Time,Open,High,Low,Close,Volume
1983-06-27T05:00:00+0000,371.0,371.0,367.5,368.5,0
1983-06-28T05:00:00+0000,366.5,371.5,366.0,370.0,0
1983-06-29T05:00:00+0000,369.5,372.0,364.0,364.25,0
1983-06-30T05:00:00+0000,371.0,372.5,366.5,366.75,0
1983-07-01T05:00:00+0000,366.0,368.0,361.0,361.25,0
1983-07-05T05:00:00+0000,360.0,360.5,357.5,357.75,0
1983-07-06T05:00:00+0000,359.5,365.5,359.5,364.25,0
1983-07-07T05:00:00+0000,363.5,364.5,362.5,363.75,0
1983-07-08T05:00:00+0000,362.5,364.0,360.5,362.0,0
1983-07-11T05:00:00+0000,366.0,368.0,364.25,365.0,0
1983-07-12T05:00:00+0000,366.0,368.0,364.0,364.0,0
1983-07-13T05:00:00+0000,363.0,367.5,363.0,365.0,0
1983-07-14T05:00:00+0000,365.5,367.0,363.5,363.5,0
1983-07-15T05:00:00+0000,364.5,365.25,363.5,364.5,0
1983-07-18T05:00:00+0000,367.0,367.0,364.25,365.5,0
1983-07-19T05:00:00+0000,365.25,367.0,363.5,366.5,0
1983-07-20T05:00:00+0000,368.5,379.0,368.0,378.0,0
1983-07-21T05:00:00+0000,383.0,385.0,372.0,378.0,0
1983-07-22T05:00:00+0000,381.0,381.0,375.5,378.5,0
1983-07-25T05:00:00+0000,370.0,375.75,370.0,374.5,0
1983-07-26T05:00:00+0000,378.0,379.5,375.0,378.5,0
1983-07-27T05:00:00+0000,379.75,379.75,377.0,377.0,0
1983-07-28T05:00:00+0000,382.0,383.0,380.0,383.0,0
1983-07-29T05:00:00+0000,381.5,382.0,377.5,379.25,0
1983-08-01T05:00:00+0000,379.25,385.0,378.5,383.25,0
1983-08-02T05:00:00+0000,384.0,385.5,378.5,379.5,0
1983-08-03T05:00:00+0000,380.0,383.0,377.0,381.0,0
1983-08-04T05:00:00+0000,381.5,383.5,379.5,380.25,0
1983-08-05T05:00:00+0000,379.0,386.0,379.0,383.75,0
1983-08-08T05:00:00+0000,384.0,386.0,379.75,382.0,0
