Time,Open,High,Low,Close,Volume
2001-06-04T05:00:00+0000,63.1,63.1,62.5,62.5,30
2001-06-05T05:00:00+0000,62.5,62.7,62.5,62.5,0
2001-06-06T05:00:00+0000,62.5,62.55,62.05,62.075,25
2001-06-07T05:00:00+0000,62.025,62.275,62.025,62.275,15
2001-06-08T05:00:00+0000,62.25,62.3,62.15,62.15,5
2001-06-11T05:00:00+0000,62.275,62.3,62.275,62.3,1
2001-06-12T05:00:00+0000,62.7,62.7,62.6,62.6,5
2001-06-13T05:00:00+0000,62.4,62.625,62.4,62.4,0
2001-06-14T05:00:00+0000,62.05,62.05,62.0,62.0,10
2001-06-15T05:00:00+0000,62.0,62.5,61.8,61.8,5
2001-06-18T05:00:00+0000,62.1,62.15,61.8,61.8,7
2001-06-19T05:00:00+0000,62.0,62.05,62.0,62.0,5
2001-06-20T05:00:00+0000,62.2,62.25,62.0,62.0,4
2001-06-21T05:00:00+0000,62.2,62.2,62.15,62.15,3
2001-06-22T05:00:00+0000,62.25,62.3,62.2,62.3,10
2001-06-25T05:00:00+0000,62.25,62.5,62.25,62.5,3
2001-06-26T05:00:00+0000,62.5,62.6,62.0,62.45,29
2001-06-27T05:00:00+0000,62.9,62.9,62.6,62.6,3
2001-06-28T05:00:00+0000,62.55,63.15,62.55,63.05,15
2001-06-29T05:00:00+0000,63.075,63.4,63.075,63.4,9
2001-07-02T05:00:00+0000,65.4,65.4,64.85,65.0,0
2001-07-03T05:00:00+0000,64.7,64.8,64.2,64.2,12
2001-07-05T05:00:00+0000,64.2,64.35,64.15,64.35,19
2001-07-06T05:00:00+0000,64.7,64.7,64.25,64.7,3
2001-07-09T05:00:00+0000,64.55,64.55,64.55,64.55,2
2001-07-10T05:00:00+0000,64.4,64.4,64.3,64.4,0
2001-07-11T05:00:00+0000,64.3,64.425,64.3,64.3,7
2001-07-12T05:00:00+0000,64.0,64.175,64.0,64.175,2
2001-07-13T05:00:00+0000,64.2,64.85,64.15,64.85,1
2001-07-16T05:00:00+0000,64.8,65.0,64.8,64.975,20
2001-07-17T05:00:00+0000,65.0,65.65,65.0,65.65,3
2001-07-18T05:00:00+0000,64.8,65.4,64.6,65.4,16
2001-07-19T05:00:00+0000,64.75,65.9,64.65,65.9,6
2001-07-20T05:00:00+0000,65.5,65.575,65.4,65.575,26
2001-07-23T05:00:00+0000,65.0,65.0,64.8,64.8,2
2001-07-24T05:00:00+0000,64.8,64.825,64.75,64.75,14
2001-07-25T05:00:00+0000,64.75,64.75,64.5,64.65,49
2001-07-26T05:00:00+0000,64.5,64.7,64.5,64.7,7
2001-07-27T05:00:00+0000,64.65,64.95,64.5,64.95,8
2001-07-30T05:00:00+0000,64.95,65.0,64.9,65.0,20
2001-07-31T05:00:00+0000,64.9,65.1,64.9,65.1,7
2001-08-01T05:00:00+0000,65.15,65.45,65.15,65.425,8
2001-08-02T05:00:00+0000,65.05,65.125,64.45,65.0,34
2001-08-03T05:00:00+0000,64.5,65.05,64.5,64.975,3
2001-08-06T05:00:00+0000,64.925,65.0,64.6,64.8,10
2001-08-07T05:00:00+0000,64.8,64.8,64.2,64.375,5
2001-08-08T05:00:00+0000,64.2,64.45,63.95,64.45,9
