Time,Open,High,Low,Close,Volume
1993-11-26T06:00:00+0000,336.0,338.5,336.0,338.5,0
1993-11-29T06:00:00+0000,336.5,338.0,336.5,338.0,0
1993-11-30T06:00:00+0000,337.5,339.5,337.5,339.0,0
1993-12-01T06:00:00+0000,336.5,338.75,336.5,337.75,0
1993-12-02T06:00:00+0000,334.5,338.25,334.5,338.25,0
1993-12-03T06:00:00+0000,338.0,342.0,338.0,341.0,0
1993-12-06T06:00:00+0000,341.0,341.0,340.0,341.0,0
1993-12-07T06:00:00+0000,340.5,341.75,339.0,340.75,0
1993-12-08T06:00:00+0000,341.0,341.0,339.0,339.5,0
1993-12-09T06:00:00+0000,339.5,339.5,337.75,338.0,0
1993-12-10T06:00:00+0000,339.5,339.5,338.0,338.5,0
1993-12-13T06:00:00+0000,337.0,339.0,336.5,338.0,0
1993-12-14T06:00:00+0000,338.0,342.0,338.0,342.0,0
1993-12-15T06:00:00+0000,340.0,342.0,340.0,341.0,0
1993-12-16T06:00:00+0000,342.5,344.0,342.25,343.5,0
1993-12-17T06:00:00+0000,345.25,347.0,345.25,347.0,0
1993-12-20T06:00:00+0000,348.5,353.0,348.5,353.0,0
1993-12-21T06:00:00+0000,353.0,353.0,350.5,352.75,0
1993-12-22T06:00:00+0000,353.5,355.75,352.0,352.75,0
1993-12-23T06:00:00+0000,352.0,353.5,352.0,353.25,0
1993-12-27T06:00:00+0000,352.5,356.0,352.0,355.0,0
1993-12-28T06:00:00+0000,355.0,355.5,354.75,354.75,0
1993-12-29T06:00:00+0000,354.25,357.0,354.25,357.0,0
1993-12-30T06:00:00+0000,357.5,357.5,356.0,356.25,0
1994-01-03T06:00:00+0000,355.0,355.0,352.5,354.5,0
1994-01-04T06:00:00+0000,352.5,357.5,352.5,353.5,0
1994-01-05T06:00:00+0000,353.5,353.5,351.0,352.0,0
1994-01-06T06:00:00+0000,354.75,355.5,353.5,354.25,0
1994-01-07T06:00:00+0000,354.0,355.5,353.25,355.5,0
1994-01-10T06:00:00+0000,354.5,355.5,353.75,355.25,0
1994-01-11T06:00:00+0000,353.5,355.25,353.5,355.0,0
1994-01-12T06:00:00+0000,360.0,360.5,357.5,360.5,0
1994-01-13T06:00:00+0000,364.0,364.5,362.5,364.5,0
1994-01-14T06:00:00+0000,364.0,365.0,362.75,364.25,0
1994-01-17T06:00:00+0000,363.0,363.75,362.0,362.75,0
1994-01-18T06:00:00+0000,362.25,362.5,355.5,356.5,0
1994-01-19T06:00:00+0000,353.0,353.5,349.0,350.0,0
1994-01-20T06:00:00+0000,349.0,349.0,341.5,344.5,0
1994-01-21T06:00:00+0000,344.5,347.75,344.0,347.0,0
1994-01-24T06:00:00+0000,346.0,349.0,345.5,349.0,0
1994-01-25T06:00:00+0000,349.0,349.0,345.5,347.0,0
1994-01-26T06:00:00+0000,346.25,346.5,345.0,345.5,0
1994-01-27T06:00:00+0000,345.0,347.0,345.0,346.25,0
1994-01-28T06:00:00+0000,346.0,346.0,344.5,346.0,0
1994-01-31T06:00:00+0000,346.0,350.5,345.0,350.5,0
1994-02-01T06:00:00+0000,350.0,352.0,349.75,352.0,0
1994-02-02T06:00:00+0000,350.5,356.5,349.0,355.75,0
1994-02-03T06:00:00+0000,353.0,354.5,352.0,353.25,0
1994-02-04T06:00:00+0000,350.0,354.0,350.0,353.75,0
1994-02-07T06:00:00+0000,351.5,353.5,351.5,353.5,0
1994-02-08T06:00:00+0000,352.0,355.5,352.0,355.25,0
1994-02-09T06:00:00+0000,354.0,358.5,353.5,358.25,0
1994-02-10T06:00:00+0000,357.25,358.0,356.75,357.25,0
1994-02-11T06:00:00+0000,356.0,358.0,356.0,357.25,0
1994-02-14T06:00:00+0000,357.5,358.5,356.25,356.5,0
1994-02-15T06:00:00+0000,354.5,354.5,351.75,353.25,0
1994-02-16T06:00:00+0000,352.5,354.0,350.5,353.75,0
1994-02-17T06:00:00+0000,353.25,354.25,351.5,352.5,0
1994-02-18T06:00:00+0000,352.5,353.0,351.5,352.5,0
1994-02-22T06:00:00+0000,352.0,352.0,348.0,349.0,0
1994-02-23T06:00:00+0000,349.0,355.0,347.0,355.0,0
