Time,Open,High,Low,Close,Volume
1990-01-30T06:00:00+0000,91.75,91.75,91.75,91.75,0
1990-01-31T06:00:00+0000,91.77,91.77,91.77,91.77,0
1990-02-01T06:00:00+0000,91.79,91.79,91.79,91.79,0
1990-02-02T06:00:00+0000,91.75,91.75,91.75,91.75,0
1990-02-05T06:00:00+0000,91.74,91.74,91.74,91.74,0
1990-02-06T06:00:00+0000,91.71,91.71,91.71,91.71,0
1990-02-07T06:00:00+0000,91.7,91.7,91.7,91.7,0
1990-02-08T06:00:00+0000,91.71,91.71,91.71,91.71,0
1990-02-09T06:00:00+0000,91.8,91.8,91.8,91.8,0
1990-02-12T06:00:00+0000,91.77,91.77,91.77,91.77,0
1990-02-13T06:00:00+0000,91.79,91.79,91.79,91.79,0
1990-02-14T06:00:00+0000,91.79,91.79,91.79,91.79,0
1990-02-15T06:00:00+0000,91.76,91.76,91.76,91.76,0
1990-02-16T06:00:00+0000,91.77,91.77,91.77,91.77,0
1990-02-19T06:00:00+0000,91.7,91.7,91.7,91.7,0
1990-02-20T06:00:00+0000,91.7,91.7,91.7,91.7,0
1990-02-21T06:00:00+0000,91.7,91.7,91.7,91.7,0
1990-02-22T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-02-23T06:00:00+0000,91.71,91.71,91.71,91.71,0
1990-02-26T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-02-27T06:00:00+0000,91.78,91.78,91.78,91.78,0
1990-02-28T06:00:00+0000,91.74,91.74,91.74,91.74,0
1990-03-01T06:00:00+0000,91.71,91.71,91.71,91.71,0
1990-03-02T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-05T06:00:00+0000,91.67,91.67,91.67,91.67,0
1990-03-06T06:00:00+0000,91.66,91.66,91.66,91.66,0
1990-03-07T06:00:00+0000,91.66,91.66,91.66,91.66,0
1990-03-08T06:00:00+0000,91.66,91.66,91.66,91.66,0
1990-03-09T06:00:00+0000,91.56,91.56,91.56,91.56,0
1990-03-12T06:00:00+0000,91.5,91.5,91.5,91.5,0
1990-03-13T06:00:00+0000,91.4,91.4,91.4,91.4,0
1990-03-14T06:00:00+0000,91.38,91.42,91.38,91.42,0
1990-03-15T06:00:00+0000,91.41,91.42,91.41,91.42,0
1990-03-16T06:00:00+0000,91.42,91.42,91.42,91.42,0
1990-03-19T06:00:00+0000,91.42,91.42,91.42,91.42,0
1990-03-20T06:00:00+0000,91.43,91.43,91.43,91.43,0
1990-03-21T06:00:00+0000,91.42,91.42,91.42,91.42,0
1990-03-22T06:00:00+0000,91.46,91.46,91.46,91.46,0
1990-03-23T06:00:00+0000,91.48,91.48,91.48,91.48,0
1990-03-26T06:00:00+0000,91.52,91.52,91.52,91.52,0
1990-03-27T06:00:00+0000,91.51,91.51,91.51,91.51,0
1990-03-28T06:00:00+0000,91.51,91.51,91.51,91.51,0
1990-03-29T06:00:00+0000,91.5,91.5,91.5,91.5,0
