Time,Open,High,Low,Close,Volume
2019-08-30T05:00:00+0000,13587.5,13587.5,13587.5,13587.5,0
2019-09-02T05:00:00+0000,13672.5,13672.5,13672.5,13672.5,0
2019-09-03T05:00:00+0000,13637.5,13637.5,13637.5,13637.5,7
2019-09-04T05:00:00+0000,13637.5,13770.0,13637.5,13770.0,2
2019-09-05T05:00:00+0000,13850.0,13975.0,13850.0,13975.0,0
2019-09-06T05:00:00+0000,14030.0,14030.0,14030.0,14030.0,0
2019-09-09T05:00:00+0000,14010.0,14010.0,14010.0,14010.0,2
2019-09-10T05:00:00+0000,13922.5,13922.5,13915.0,13915.0,3
2019-09-11T05:00:00+0000,13937.5,14050.0,13850.0,13850.0,2
2019-09-12T05:00:00+0000,13850.0,14027.5,13850.0,14027.5,0
2019-09-13T05:00:00+0000,14052.5,14052.5,14052.5,14052.5,0
2019-09-16T05:00:00+0000,13957.5,13957.5,13957.5,13957.5,0
2019-09-17T05:00:00+0000,13740.0,13740.0,13740.0,13740.0,0
2019-09-18T05:00:00+0000,13845.0,13845.0,13845.0,13845.0,1
2019-09-19T05:00:00+0000,13790.0,13847.5,13790.0,13847.5,0
2019-09-20T05:00:00+0000,13852.5,13852.5,13852.5,13852.5,6
2019-09-23T05:00:00+0000,13775.0,13775.0,13662.5,13662.5,27
2019-09-24T05:00:00+0000,13750.0,13830.0,13745.0,13757.5,2
2019-09-25T05:00:00+0000,13795.0,13795.0,13740.0,13740.0,12
2019-09-26T05:00:00+0000,13722.5,13845.0,13677.5,13775.0,210
2019-09-27T05:00:00+0000,13682.5,13755.0,13680.0,13737.5,1023
2019-09-30T05:00:00+0000,13710.0,13740.0,13520.0,13607.5,358
2019-10-01T05:00:00+0000,13617.5,13637.5,13565.0,13622.5,212
2019-10-02T05:00:00+0000,13607.5,13607.5,13500.0,13545.0,573
2019-10-03T05:00:00+0000,13525.0,13532.5,13420.0,13462.5,674
2019-10-04T05:00:00+0000,13467.5,13547.5,13420.0,13437.5,224
2019-10-07T05:00:00+0000,13437.5,13537.5,13420.0,13492.5,2388
2019-10-08T05:00:00+0000,13477.5,13800.0,13477.5,13655.0,1772
2019-10-09T05:00:00+0000,13662.5,13772.5,13550.0,13725.0,1313
2019-10-10T05:00:00+0000,13717.5,13840.0,13642.5,13780.0,2396
2019-10-11T05:00:00+0000,13780.0,14022.5,13772.5,13980.0,4468
2019-10-14T05:00:00+0000,14012.5,14247.5,14000.0,14137.5,2710
2019-10-15T05:00:00+0000,14132.5,14160.0,14065.0,14145.0,2688
2019-10-16T05:00:00+0000,14147.5,14270.0,14045.0,14080.0,1219
2019-10-17T05:00:00+0000,14067.5,14152.5,14062.5,14120.0,4292
2019-10-18T05:00:00+0000,14122.5,14215.0,13842.5,13852.5,4563
2019-10-21T05:00:00+0000,13842.5,14007.5,13840.0,13985.0,5324
2019-10-22T05:00:00+0000,13980.0,14055.0,13902.5,13952.5,7523
2019-10-23T05:00:00+0000,13957.5,14007.5,13840.0,13907.5,60642
2019-10-24T05:00:00+0000,13907.5,14007.5,13862.5,13925.0,265711
2019-10-25T05:00:00+0000,13920.0,13965.0,13785.0,13907.5,401438
2019-10-28T05:00:00+0000,13907.5,14037.5,13902.5,13980.0,394880
2019-10-29T05:00:00+0000,13985.0,14050.0,13947.5,13960.0,193024
2019-10-30T05:00:00+0000,13962.5,14000.0,13827.5,13827.5,174129
2019-10-31T05:00:00+0000,13830.0,13962.5,13802.5,13935.0,236577
2019-11-01T05:00:00+0000,13932.5,14210.0,13840.0,14170.0,210423
2019-11-04T06:00:00+0000,14172.5,14337.5,14155.0,14335.0,278267
2019-11-05T06:00:00+0000,14337.5,14492.5,14242.5,14367.5,159987
2019-11-06T06:00:00+0000,14362.5,14392.5,14270.0,14307.5,187974
2019-11-07T06:00:00+0000,14312.5,14422.5,14235.0,14352.5,194044
2019-11-08T06:00:00+0000,14355.0,14397.5,14205.0,14255.0,208938
2019-11-11T06:00:00+0000,14250.0,14280.0,13967.5,14030.0,222785
2019-11-12T06:00:00+0000,14032.5,14117.5,13895.0,13980.0,180471
2019-11-13T06:00:00+0000,13977.5,13990.0,13892.5,13945.0,155000
2019-11-14T06:00:00+0000,13940.0,14007.5,13900.0,13947.5,168997
2019-11-15T06:00:00+0000,13945.0,14037.5,13880.0,13902.5,152076
2019-11-18T06:00:00+0000,13892.5,14040.0,13865.0,14015.0,137763
2019-11-19T06:00:00+0000,14015.0,14107.5,13957.5,14090.0,173146
2019-11-20T06:00:00+0000,14090.0,14132.5,13900.0,13950.0,231519
2019-11-21T06:00:00+0000,13945.0,13962.5,13777.5,13835.0,306671
2019-11-22T06:00:00+0000,13837.5,13935.0,13620.0,13677.5,444651
2019-11-25T06:00:00+0000,13687.5,13845.0,13642.5,13835.0,663139
2019-11-26T06:00:00+0000,13835.0,13937.5,13790.0,13820.0,402591
2019-11-27T06:00:00+0000,13815.0,13875.0,13762.5,13850.0,59898
2019-11-28T06:00:00+0000,13850.0,13897.5,13732.5,13760.0,59898
