Time,Open,High,Low,Close,Volume
2025-06-30T13:00:00+0000,0.0556,0.0556,0.0556,0.0556,32
2025-07-24T07:00:00+0000,0.05635,0.05635,0.05635,0.05635,22
2025-07-28T07:00:00+0000,0.05565,0.05565,0.05565,0.05565,14
2025-07-28T12:00:00+0000,0.05555,0.05555,0.05555,0.05555,56
2025-08-01T06:00:00+0000,0.0544,0.0544,0.0544,0.0544,1
2025-08-01T12:00:00+0000,0.054225,0.054225,0.054225,0.054225,1
2025-08-12T12:00:00+0000,0.056175,0.056175,0.056175,0.056175,1
2025-08-12T16:00:00+0000,0.056475,0.056475,0.056475,0.056475,1
2025-08-14T19:00:00+0000,0.05635,0.05635,0.05635,0.05635,1
2025-08-18T17:00:00+0000,0.05615,0.05615,0.05615,0.05615,1
2025-08-20T02:00:00+0000,0.055975,0.055975,0.055975,0.055975,1
2025-08-22T14:00:00+0000,0.056475,0.0568,0.056475,0.0568,2
2025-08-26T06:00:00+0000,0.05625,0.05625,0.05625,0.05625,1
2025-08-27T08:00:00+0000,0.05595,0.05595,0.05595,0.05595,1
2025-08-28T16:00:00+0000,0.056125,0.056125,0.056125,0.056125,1
2025-08-29T15:00:00+0000,0.0562,0.0562,0.0562,0.0562,1
2025-08-31T23:00:00+0000,0.0563,0.0563,0.0563,0.0563,2
2025-09-02T03:00:00+0000,0.05635,0.05635,0.05635,0.05635,7
2025-09-02T12:00:00+0000,0.055875,0.055875,0.055875,0.055875,1
2025-09-02T13:00:00+0000,0.056025,0.056025,0.056025,0.056025,1
2025-09-02T15:00:00+0000,0.056125,0.056125,0.056125,0.056125,4
2025-09-03T03:00:00+0000,0.056025,0.056025,0.05595,0.05595,4
2025-09-03T14:00:00+0000,0.05625,0.05625,0.05625,0.05625,1
2025-09-04T08:00:00+0000,0.055925,0.055925,0.055925,0.055925,1
2025-09-04T12:00:00+0000,0.055875,0.055875,0.05585,0.05585,5
2025-09-04T13:00:00+0000,0.055875,0.055925,0.055875,0.055925,7
2025-09-04T16:00:00+0000,0.055825,0.055825,0.055825,0.055825,1
2025-09-04T17:00:00+0000,0.05585,0.05585,0.05585,0.05585,1
2025-09-04T18:00:00+0000,0.055875,0.055875,0.055875,0.055875,4
2025-09-04T19:00:00+0000,0.0559,0.0559,0.0559,0.0559,1
2025-09-05T06:00:00+0000,0.056075,0.056075,0.056075,0.056075,54
2025-09-05T08:00:00+0000,0.056125,0.056125,0.056125,0.056125,51
2025-09-05T09:00:00+0000,0.056175,0.056175,0.056175,0.056175,104
2025-09-05T10:00:00+0000,0.0562,0.0562,0.0562,0.0562,5
2025-09-05T12:00:00+0000,0.05645,0.05645,0.05645,0.05645,1
2025-09-05T14:00:00+0000,0.056625,0.056625,0.056625,0.056625,2
2025-09-05T17:00:00+0000,0.056475,0.056475,0.056475,0.056475,1
2025-09-05T18:00:00+0000,0.056425,0.056425,0.056425,0.056425,2
2025-09-05T19:00:00+0000,0.05645,0.05645,0.05645,0.05645,13
2025-09-08T04:00:00+0000,0.056375,0.056375,0.05635,0.05635,115
2025-09-08T05:00:00+0000,0.05635,0.05645,0.05635,0.05645,14
2025-09-08T06:00:00+0000,0.056425,0.056425,0.056425,0.056425,1
2025-09-08T07:00:00+0000,0.056575,0.056675,0.05655,0.056625,88
2025-09-08T08:00:00+0000,0.056625,0.056625,0.056625,0.056625,4
2025-09-08T10:00:00+0000,0.05655,0.05655,0.05655,0.05655,1
2025-09-08T11:00:00+0000,0.056525,0.056575,0.056525,0.056575,174
2025-09-08T12:00:00+0000,0.05655,0.0566,0.0565,0.056575,196
2025-09-08T13:00:00+0000,0.056625,0.0567,0.056625,0.05665,271
2025-09-08T14:00:00+0000,0.056675,0.056675,0.05655,0.056625,56
2025-09-08T15:00:00+0000,0.0567,0.0568,0.0567,0.0568,52
2025-09-08T16:00:00+0000,0.056775,0.0568,0.05675,0.05675,10
2025-09-08T17:00:00+0000,0.056725,0.056725,0.056725,0.056725,2
2025-09-08T18:00:00+0000,0.056825,0.056825,0.056825,0.056825,30
2025-09-08T19:00:00+0000,0.056825,0.05685,0.056825,0.05685,3
2025-09-08T22:00:00+0000,0.0569,0.0574,0.0569,0.0574,3
2025-09-09T00:00:00+0000,0.05685,0.05685,0.05685,0.05685,1
2025-09-09T01:00:00+0000,0.056825,0.056825,0.056825,0.056825,1
2025-09-09T02:00:00+0000,0.05685,0.05685,0.05685,0.05685,2
2025-09-09T05:00:00+0000,0.056875,0.056875,0.056875,0.056875,1
2025-09-09T06:00:00+0000,0.056825,0.056825,0.0568,0.056825,28
2025-09-09T07:00:00+0000,0.056825,0.05685,0.056725,0.05675,26
2025-09-09T08:00:00+0000,0.0568,0.0568,0.056725,0.05675,64
2025-09-09T09:00:00+0000,0.056825,0.0569,0.056825,0.05685,73
2025-09-09T10:00:00+0000,0.056875,0.0569,0.056875,0.056875,8
2025-09-09T11:00:00+0000,0.0569,0.0569,0.05685,0.05685,3
2025-09-09T12:00:00+0000,0.0568,0.0568,0.056675,0.056775,312
2025-09-09T13:00:00+0000,0.05675,0.0568,0.05675,0.056775,30
2025-09-09T14:00:00+0000,0.056825,0.05685,0.056725,0.056775,33
2025-09-09T15:00:00+0000,0.056775,0.056775,0.05665,0.056675,30
2025-09-09T16:00:00+0000,0.0567,0.0567,0.056675,0.056675,2
2025-09-09T17:00:00+0000,0.056675,0.056675,0.056675,0.056675,1
2025-09-09T18:00:00+0000,0.056675,0.056675,0.05665,0.056675,32
2025-09-09T19:00:00+0000,0.056675,0.056675,0.056625,0.056625,11
2025-09-09T20:00:00+0000,0.05665,0.056675,0.05665,0.056675,8
2025-09-10T00:00:00+0000,0.05665,0.05665,0.05665,0.05665,2
2025-09-10T03:00:00+0000,0.0567,0.0567,0.0567,0.0567,1
2025-09-10T04:00:00+0000,0.056725,0.056725,0.056725,0.056725,6
2025-09-10T06:00:00+0000,0.056675,0.056725,0.056675,0.0567,4
2025-09-10T07:00:00+0000,0.056625,0.056675,0.0566,0.056675,31
2025-09-10T08:00:00+0000,0.05665,0.05665,0.05655,0.056625,10
2025-09-10T09:00:00+0000,0.0566,0.056675,0.0566,0.056625,19
2025-09-10T10:00:00+0000,0.056575,0.0566,0.05655,0.0566,13
2025-09-10T11:00:00+0000,0.056525,0.05655,0.056525,0.056525,3
2025-09-10T12:00:00+0000,0.0565,0.056675,0.0565,0.056575,66
2025-09-10T13:00:00+0000,0.0566,0.0568,0.0566,0.056725,98
2025-09-10T14:00:00+0000,0.05675,0.0569,0.05675,0.05685,77
2025-09-10T15:00:00+0000,0.056875,0.056875,0.056825,0.05685,35
2025-09-10T16:00:00+0000,0.056825,0.056825,0.056825,0.056825,12
2025-09-10T17:00:00+0000,0.05685,0.05685,0.056825,0.05685,6
2025-09-10T18:00:00+0000,0.05685,0.056875,0.05685,0.056875,2
2025-09-10T19:00:00+0000,0.0568,0.0568,0.056775,0.056775,18
2025-09-10T20:00:00+0000,0.056825,0.056825,0.0566,0.0566,17
2025-09-11T04:00:00+0000,0.056775,0.0568,0.056775,0.0568,11
2025-09-11T05:00:00+0000,0.056725,0.056725,0.056725,0.056725,13
2025-09-11T06:00:00+0000,0.056725,0.056775,0.0567,0.05675,73
2025-09-11T07:00:00+0000,0.056725,0.056725,0.05665,0.05665,119
2025-09-11T08:00:00+0000,0.05665,0.056725,0.05665,0.05665,151
2025-09-11T09:00:00+0000,0.05665,0.05665,0.0566,0.0566,42
2025-09-11T10:00:00+0000,0.056625,0.056675,0.056625,0.056675,8
2025-09-11T11:00:00+0000,0.056675,0.0567,0.056675,0.0567,3
2025-09-11T12:00:00+0000,0.056675,0.056925,0.05665,0.056925,441
2025-09-11T13:00:00+0000,0.056925,0.057075,0.0569,0.05705,245
2025-09-11T14:00:00+0000,0.05705,0.0571,0.057,0.05705,232
2025-09-11T15:00:00+0000,0.057025,0.057175,0.057025,0.057175,202
2025-09-11T16:00:00+0000,0.057175,0.057225,0.057125,0.0572,212
2025-09-11T17:00:00+0000,0.057175,0.057275,0.05715,0.057225,226
2025-09-11T18:00:00+0000,0.057225,0.0573,0.0572,0.057225,193
2025-09-11T19:00:00+0000,0.05725,0.05725,0.0572,0.0572,23
2025-09-11T20:00:00+0000,0.05725,0.057275,0.05725,0.057275,23
2025-09-11T22:00:00+0000,0.057275,0.057275,0.05725,0.05725,28
2025-09-11T23:00:00+0000,0.05725,0.05725,0.057225,0.057225,18
2025-09-12T00:00:00+0000,0.0572,0.0572,0.057175,0.0572,162
2025-09-12T01:00:00+0000,0.0572,0.057275,0.0572,0.05725,92
2025-09-12T03:00:00+0000,0.057275,0.057275,0.05725,0.05725,40
2025-09-12T04:00:00+0000,0.057225,0.057225,0.057225,0.057225,13
2025-09-12T05:00:00+0000,0.057225,0.057225,0.057125,0.057225,596
2025-09-12T06:00:00+0000,0.0572,0.0572,0.0571,0.057175,58
2025-09-12T07:00:00+0000,0.0572,0.05725,0.05715,0.05715,111
2025-09-12T08:00:00+0000,0.05715,0.05715,0.057025,0.057075,135
2025-09-12T09:00:00+0000,0.05715,0.0572,0.0571,0.0572,134
2025-09-12T10:00:00+0000,0.0572,0.0573,0.0572,0.057275,167
2025-09-12T11:00:00+0000,0.057275,0.057275,0.057125,0.057125,161
2025-09-12T12:00:00+0000,0.05715,0.0572,0.05705,0.057125,434
2025-09-12T13:00:00+0000,0.05715,0.057175,0.0571,0.057175,237
2025-09-12T14:00:00+0000,0.057175,0.057275,0.057175,0.057175,228
2025-09-12T15:00:00+0000,0.0572,0.0572,0.057125,0.057125,63
2025-09-12T16:00:00+0000,0.0571,0.057225,0.0571,0.0572,39
2025-09-12T17:00:00+0000,0.057225,0.05725,0.057225,0.057225,9
2025-09-12T18:00:00+0000,0.057225,0.057275,0.057225,0.057275,34
2025-09-12T19:00:00+0000,0.05725,0.05725,0.057225,0.05725,57
2025-09-12T20:00:00+0000,0.05725,0.05735,0.0571,0.05735,36
2025-09-14T22:00:00+0000,0.057425,0.057425,0.057325,0.057325,3
2025-09-14T23:00:00+0000,0.0572,0.0572,0.0572,0.0572,3
2025-09-15T00:00:00+0000,0.05725,0.05725,0.05725,0.05725,1
2025-09-15T01:00:00+0000,0.05715,0.057175,0.05715,0.057175,53
2025-09-15T02:00:00+0000,0.057175,0.057175,0.057125,0.057175,121
2025-09-15T03:00:00+0000,0.0572,0.0572,0.05715,0.0572,236
2025-09-15T04:00:00+0000,0.057225,0.057225,0.057225,0.057225,21
2025-09-15T05:00:00+0000,0.057225,0.057225,0.057225,0.057225,35
2025-09-15T06:00:00+0000,0.0572,0.0572,0.057125,0.057125,51
2025-09-15T07:00:00+0000,0.05715,0.0574,0.05715,0.057325,230
2025-09-15T08:00:00+0000,0.057275,0.05735,0.057275,0.057325,21
2025-09-15T09:00:00+0000,0.057275,0.057325,0.05725,0.057325,128
2025-09-15T10:00:00+0000,0.057275,0.05735,0.057275,0.057275,24
2025-09-15T11:00:00+0000,0.057325,0.057325,0.0573,0.0573,12
2025-09-15T12:00:00+0000,0.057325,0.0574,0.057325,0.057375,63
2025-09-15T13:00:00+0000,0.057375,0.057375,0.0572,0.057225,143
2025-09-15T14:00:00+0000,0.057225,0.057275,0.0572,0.057225,201
2025-09-15T15:00:00+0000,0.057225,0.057225,0.0572,0.057225,108
2025-09-15T16:00:00+0000,0.057175,0.05725,0.057175,0.05725,13
2025-09-15T17:00:00+0000,0.057225,0.057225,0.0572,0.0572,22
2025-09-15T18:00:00+0000,0.0573,0.0573,0.057225,0.057225,80
2025-09-15T19:00:00+0000,0.057275,0.0573,0.05725,0.05725,34
2025-09-15T20:00:00+0000,0.057275,0.057275,0.057175,0.057175,19
2025-09-15T23:00:00+0000,0.0572,0.057225,0.0572,0.057225,17
2025-09-16T00:00:00+0000,0.057225,0.057225,0.0572,0.0572,8
2025-09-16T01:00:00+0000,0.0572,0.0572,0.057175,0.057175,26
2025-09-16T02:00:00+0000,0.057225,0.057225,0.057225,0.057225,1
2025-09-16T03:00:00+0000,0.05725,0.0573,0.05725,0.0573,36
2025-09-16T06:00:00+0000,0.0573,0.0574,0.05725,0.057325,248
2025-09-16T07:00:00+0000,0.057325,0.057375,0.057225,0.05725,85
2025-09-16T08:00:00+0000,0.057225,0.0573,0.057175,0.0572,117
2025-09-16T09:00:00+0000,0.0572,0.057275,0.0572,0.057225,103
2025-09-16T10:00:00+0000,0.057225,0.05725,0.0572,0.05725,58
2025-09-16T11:00:00+0000,0.057225,0.057325,0.057225,0.0573,107
2025-09-16T12:00:00+0000,0.0573,0.0573,0.057075,0.057225,403
2025-09-16T13:00:00+0000,0.057225,0.057275,0.057175,0.057175,252
2025-09-16T14:00:00+0000,0.05715,0.05735,0.05715,0.0573,284
2025-09-16T15:00:00+0000,0.057275,0.0573,0.057175,0.0573,128
2025-09-16T16:00:00+0000,0.057275,0.057325,0.05725,0.057325,45
2025-09-16T17:00:00+0000,0.057325,0.057375,0.057325,0.057375,64
2025-09-16T18:00:00+0000,0.057375,0.057375,0.05735,0.05735,32
2025-09-16T19:00:00+0000,0.05735,0.05735,0.0573,0.0573,82
2025-09-16T20:00:00+0000,0.057325,0.057325,0.0573,0.057325,44
2025-09-16T23:00:00+0000,0.057275,0.057325,0.057275,0.0573,14
2025-09-17T01:00:00+0000,0.05725,0.05725,0.057225,0.057225,15
2025-09-17T05:00:00+0000,0.05725,0.057275,0.057225,0.057225,14
2025-09-17T06:00:00+0000,0.05725,0.0573,0.057225,0.057275,59
2025-09-17T07:00:00+0000,0.057325,0.057325,0.05715,0.05715,283
2025-09-17T08:00:00+0000,0.05715,0.057175,0.057125,0.057125,159
2025-09-17T09:00:00+0000,0.0571,0.057175,0.0571,0.057175,91
2025-09-17T10:00:00+0000,0.0572,0.0572,0.057125,0.05715,95
2025-09-17T11:00:00+0000,0.0572,0.0572,0.057175,0.057175,29
2025-09-17T12:00:00+0000,0.057175,0.057225,0.05715,0.057225,81
2025-09-17T13:00:00+0000,0.057225,0.057275,0.0572,0.057275,213
2025-09-17T14:00:00+0000,0.057275,0.057325,0.0572,0.05725,176
2025-09-17T15:00:00+0000,0.057225,0.057275,0.057225,0.057275,171
2025-09-17T16:00:00+0000,0.057275,0.057275,0.057225,0.057275,42
2025-09-17T17:00:00+0000,0.057225,0.057275,0.0572,0.0572,25
2025-09-17T18:00:00+0000,0.057325,0.05755,0.057,0.0571,1310
2025-09-17T19:00:00+0000,0.0571,0.057275,0.057075,0.057175,629
2025-09-17T20:00:00+0000,0.057175,0.057175,0.057125,0.05715,162
2025-09-17T23:00:00+0000,0.0571,0.057225,0.0571,0.05715,26
2025-09-18T00:00:00+0000,0.0571,0.0571,0.0571,0.0571,1
2025-09-18T01:00:00+0000,0.057175,0.057175,0.05705,0.0571,60
2025-09-18T02:00:00+0000,0.0571,0.057125,0.0571,0.057125,11
2025-09-18T03:00:00+0000,0.057125,0.057125,0.0571,0.0571,19
2025-09-18T04:00:00+0000,0.057075,0.057075,0.056925,0.056925,215
2025-09-18T05:00:00+0000,0.056925,0.056975,0.056875,0.056875,32
2025-09-18T06:00:00+0000,0.056925,0.05695,0.05685,0.0569,241
2025-09-18T07:00:00+0000,0.0569,0.0572,0.0569,0.057175,278
2025-09-18T08:00:00+0000,0.0572,0.0573,0.057175,0.057225,208
2025-09-18T09:00:00+0000,0.0572,0.057325,0.0572,0.0573,46
2025-09-18T10:00:00+0000,0.0573,0.0574,0.057275,0.057375,143
2025-09-18T11:00:00+0000,0.0574,0.0574,0.0573,0.057325,222
2025-09-18T12:00:00+0000,0.057325,0.057325,0.0571,0.05715,459
2025-09-18T13:00:00+0000,0.057175,0.0573,0.057025,0.0571,790
2025-09-18T14:00:00+0000,0.0571,0.0573,0.0571,0.05725,1149
2025-09-18T15:00:00+0000,0.057275,0.0573,0.057225,0.057275,177
2025-09-18T16:00:00+0000,0.057275,0.057275,0.057225,0.057275,96
2025-09-18T17:00:00+0000,0.057325,0.057325,0.057325,0.057325,7
2025-09-18T18:00:00+0000,0.05735,0.05735,0.057275,0.057275,25
2025-09-18T19:00:00+0000,0.057325,0.057325,0.057275,0.057275,40
2025-09-18T20:00:00+0000,0.057275,0.0573,0.057275,0.0573,70
2025-09-18T23:00:00+0000,0.05735,0.05735,0.057325,0.057325,20
2025-09-19T00:00:00+0000,0.057325,0.057325,0.05725,0.0573,39
2025-09-19T01:00:00+0000,0.057275,0.057275,0.05725,0.05725,13
2025-09-19T02:00:00+0000,0.05725,0.05725,0.05725,0.05725,3
2025-09-19T03:00:00+0000,0.05725,0.05725,0.057225,0.05725,51
2025-09-19T04:00:00+0000,0.057275,0.057275,0.057225,0.057225,13
2025-09-19T05:00:00+0000,0.05725,0.05725,0.05725,0.05725,1
2025-09-19T06:00:00+0000,0.0572,0.057225,0.05715,0.057225,283
2025-09-19T07:00:00+0000,0.05725,0.0574,0.0572,0.05735,648
2025-09-19T08:00:00+0000,0.057325,0.057325,0.0573,0.0573,35
2025-09-19T09:00:00+0000,0.057275,0.0573,0.05725,0.057275,59
2025-09-19T10:00:00+0000,0.057275,0.0573,0.057275,0.057275,8
2025-09-19T11:00:00+0000,0.05725,0.057275,0.057175,0.057175,82
2025-09-19T12:00:00+0000,0.057175,0.057175,0.05705,0.057125,234
2025-09-19T13:00:00+0000,0.0571,0.057225,0.0571,0.0572,375
2025-09-19T14:00:00+0000,0.057225,0.057325,0.057225,0.057325,108
2025-09-19T15:00:00+0000,0.0573,0.05735,0.057275,0.05735,221
2025-09-19T16:00:00+0000,0.0573,0.05735,0.05725,0.05735,93
2025-09-19T17:00:00+0000,0.05735,0.05735,0.057325,0.05735,125
2025-09-19T18:00:00+0000,0.05735,0.057375,0.057325,0.057375,36
2025-09-19T19:00:00+0000,0.05735,0.05735,0.05735,0.05735,73
2025-09-19T20:00:00+0000,0.05735,0.05735,0.057275,0.05735,32
2025-09-21T22:00:00+0000,0.0572,0.057375,0.057175,0.057375,3
2025-09-22T00:00:00+0000,0.05735,0.05735,0.0573,0.0573,5
2025-09-22T05:00:00+0000,0.05725,0.05725,0.05725,0.05725,9
2025-09-22T06:00:00+0000,0.057275,0.057375,0.057275,0.057325,169
2025-09-22T07:00:00+0000,0.05735,0.057375,0.057225,0.05725,81
2025-09-22T08:00:00+0000,0.0573,0.057425,0.0573,0.0574,119
