Time,Open,High,Low,Close,Volume
2019-04-30T05:00:00+0000,378.2,378.2,378.2,378.2,0
2019-05-01T05:00:00+0000,382.2,382.2,382.2,382.2,0
2019-05-02T05:00:00+0000,379.25,379.25,379.25,379.25,0
2019-05-03T05:00:00+0000,380.4,380.4,380.4,380.4,0
2019-05-06T05:00:00+0000,369.0,369.0,369.0,369.0,0
2019-05-07T05:00:00+0000,371.85,371.85,371.85,371.85,0
2019-05-08T05:00:00+0000,367.95,367.95,367.95,367.95,0
2019-05-09T05:00:00+0000,366.45,366.45,366.45,366.45,0
2019-05-10T05:00:00+0000,367.95,367.95,367.95,367.95,0
2019-05-13T05:00:00+0000,363.0,363.0,363.0,363.0,0
2019-05-14T05:00:00+0000,362.85,362.85,362.85,362.85,0
2019-05-15T05:00:00+0000,361.3,361.3,361.3,361.3,0
2019-05-16T05:00:00+0000,363.6,363.6,363.6,363.6,0
2019-05-17T05:00:00+0000,361.55,361.55,361.55,361.55,0
2019-05-20T05:00:00+0000,360.9,360.9,360.9,360.9,0
2019-05-21T05:00:00+0000,358.35,358.35,358.35,358.35,0
2019-05-22T05:00:00+0000,356.5,356.5,356.5,356.5,0
2019-05-23T05:00:00+0000,354.5,354.5,354.5,354.5,0
2019-05-24T05:00:00+0000,356.25,356.25,356.25,356.25,2
2019-05-27T05:00:00+0000,356.3,356.3,355.9,355.9,0
2019-05-28T05:00:00+0000,353.85,353.85,353.85,353.85,0
2019-05-29T05:00:00+0000,352.65,352.65,352.65,352.65,3
2019-05-30T05:00:00+0000,353.0,353.0,351.2,351.2,1
2019-05-31T05:00:00+0000,350.0,350.0,347.65,347.65,2
2019-06-03T05:00:00+0000,347.6,348.15,347.6,348.15,0
2019-06-04T05:00:00+0000,349.5,349.5,349.5,349.5,2
2019-06-05T05:00:00+0000,348.4,349.8,347.8,349.8,2
2019-06-06T05:00:00+0000,348.35,350.65,348.35,350.65,0
2019-06-07T05:00:00+0000,353.5,353.5,353.5,353.5,1
2019-06-10T05:00:00+0000,357.5,357.5,355.55,355.55,20
2019-06-11T05:00:00+0000,357.75,358.8,357.75,358.8,0
2019-06-12T05:00:00+0000,359.2,359.2,359.2,359.2,10
2019-06-13T05:00:00+0000,359.15,361.35,358.0,360.95,5
2019-06-14T05:00:00+0000,361.95,362.0,361.1,362.0,1
2019-06-17T05:00:00+0000,362.0,362.0,361.8,361.8,39
2019-06-18T05:00:00+0000,361.7,365.25,361.5,365.25,186
2019-06-19T05:00:00+0000,368.4,371.7,368.4,371.7,1943
2019-06-20T05:00:00+0000,372.0,377.0,371.6,375.4,4570
2019-06-21T05:00:00+0000,375.9,377.0,374.35,376.5,72105
2019-06-24T05:00:00+0000,375.8,376.5,374.45,375.0,107393
2019-06-25T05:00:00+0000,375.1,376.55,373.65,374.0,62354
2019-06-26T05:00:00+0000,373.95,375.35,371.55,375.3,31579
2019-06-27T05:00:00+0000,375.2,377.85,373.85,377.85,16510
2019-06-28T05:00:00+0000,378.0,378.75,376.1,378.15,17715
2019-07-01T05:00:00+0000,378.3,383.6,377.7,383.55,22382
2019-07-02T05:00:00+0000,383.5,384.05,379.35,382.05,20359
2019-07-03T05:00:00+0000,382.3,383.1,379.85,382.15,13891
2019-07-04T05:00:00+0000,381.95,383.7,381.6,381.85,17507
2019-07-05T05:00:00+0000,381.95,383.05,379.05,380.85,18654
2019-07-08T05:00:00+0000,380.85,381.15,375.65,376.25,20218
2019-07-09T05:00:00+0000,376.3,378.95,375.1,375.75,14377
2019-07-10T05:00:00+0000,375.75,379.8,375.65,377.45,20510
2019-07-11T05:00:00+0000,377.35,382.25,377.0,380.5,13305
2019-07-12T05:00:00+0000,380.7,381.35,377.75,379.7,13331
2019-07-15T05:00:00+0000,379.8,381.05,378.05,379.4,13633
2019-07-16T05:00:00+0000,379.55,380.95,379.15,380.0,16961
2019-07-17T05:00:00+0000,379.9,381.85,378.35,381.85,13020
2019-07-18T05:00:00+0000,381.7,381.8,378.95,379.95,15728
2019-07-19T05:00:00+0000,379.95,383.25,379.45,383.0,14866
2019-07-22T05:00:00+0000,382.55,382.8,379.9,380.7,15068
2019-07-23T05:00:00+0000,380.75,382.95,380.5,382.8,21014
2019-07-24T05:00:00+0000,382.6,384.25,381.1,381.75,118283
2019-07-25T05:00:00+0000,381.75,384.7,381.65,384.3,136056
2019-07-26T05:00:00+0000,384.3,384.6,380.6,381.9,71144
2019-07-29T05:00:00+0000,382.0,382.15,379.55,380.15,15767
2019-07-30T05:00:00+0000,380.3,382.7,380.0,381.25,15767
