Time,Open,High,Low,Close,Volume
2004-07-30T05:00:00+0000,0.2854,0.2854,0.2854,0.2854,0
2004-08-02T05:00:00+0000,0.2844,0.2844,0.2844,0.2844,0
2004-08-03T05:00:00+0000,0.2841,0.2841,0.2841,0.2841,0
2004-08-04T05:00:00+0000,0.2841,0.2841,0.2841,0.2841,0
2004-08-05T05:00:00+0000,0.283,0.283,0.283,0.283,0
2004-08-06T05:00:00+0000,0.2864,0.2864,0.2864,0.2864,0
2004-08-09T05:00:00+0000,0.2861,0.2861,0.2861,0.2861,0
2004-08-10T05:00:00+0000,0.2878,0.2878,0.2878,0.2878,0
2004-08-11T05:00:00+0000,0.2867,0.2867,0.2867,0.2867,0
2004-08-12T05:00:00+0000,0.2876,0.2876,0.2876,0.2876,0
2004-08-13T05:00:00+0000,0.289,0.289,0.289,0.289,0
2004-08-16T05:00:00+0000,0.2905,0.2905,0.2905,0.2905,0
2004-08-17T05:00:00+0000,0.2921,0.2921,0.2921,0.2921,0
2004-08-18T05:00:00+0000,0.2944,0.2944,0.2944,0.2944,0
2004-08-19T05:00:00+0000,0.2937,0.2937,0.2937,0.2937,0
2004-08-20T05:00:00+0000,0.2964,0.2964,0.2964,0.2964,0
2004-08-23T05:00:00+0000,0.2972,0.2972,0.2972,0.2972,0
2004-08-24T05:00:00+0000,0.2972,0.2972,0.2972,0.2972,0
2004-08-25T05:00:00+0000,0.2985,0.2985,0.2985,0.2985,0
2004-08-26T05:00:00+0000,0.2983,0.2983,0.2983,0.2983,0
2004-08-27T05:00:00+0000,0.2983,0.2983,0.2983,0.2983,0
2004-08-30T05:00:00+0000,0.3006,0.3006,0.3006,0.3006,0
2004-08-31T05:00:00+0000,0.3009,0.3009,0.3009,0.3009,0
2004-09-01T05:00:00+0000,0.3012,0.3012,0.3012,0.3012,0
2004-09-02T05:00:00+0000,0.3008,0.3008,0.3008,0.3008,0
2004-09-03T05:00:00+0000,0.302,0.302,0.302,0.302,0
2004-09-07T05:00:00+0000,0.302,0.302,0.302,0.302,0
2004-09-08T05:00:00+0000,0.3055,0.3055,0.3055,0.3055,0
2004-09-09T05:00:00+0000,0.3055,0.3055,0.3055,0.3055,0
2004-09-10T05:00:00+0000,0.3057,0.3057,0.3057,0.3057,0
2004-09-13T05:00:00+0000,0.3047,0.3047,0.3047,0.3047,0
2004-09-14T05:00:00+0000,0.3047,0.3047,0.3047,0.3047,0
2004-09-15T05:00:00+0000,0.3059,0.3059,0.3059,0.3059,0
2004-09-16T05:00:00+0000,0.3079,0.3079,0.3079,0.3079,0
