Time,Open,High,Low,Close,Volume
1995-03-27T06:00:00+0000,426.8,426.8,426.8,426.8,0
1995-03-28T06:00:00+0000,431.9,431.9,431.9,431.9,0
1995-03-29T06:00:00+0000,431.9,431.9,431.9,431.9,0
1995-03-30T06:00:00+0000,448.2,448.2,448.2,448.2,0
1995-03-31T06:00:00+0000,453.3,453.3,453.3,453.3,0
1995-04-03T05:00:00+0000,456.2,456.2,456.2,456.2,0
1995-04-04T05:00:00+0000,463.6,463.6,463.6,463.6,0
1995-04-05T05:00:00+0000,473.6,473.6,473.6,473.6,0
1995-04-06T05:00:00+0000,463.8,463.8,463.8,463.8,0
1995-04-07T05:00:00+0000,464.1,464.1,464.1,464.1,0
1995-04-10T05:00:00+0000,458.0,458.0,458.0,458.0,0
1995-04-11T05:00:00+0000,460.7,460.7,460.7,460.7,0
1995-04-12T05:00:00+0000,458.7,458.7,458.7,458.7,0
1995-04-13T05:00:00+0000,460.8,460.8,460.8,460.8,0
1995-04-17T05:00:00+0000,467.0,467.0,467.0,467.0,0
1995-04-18T05:00:00+0000,467.5,467.9,467.5,467.9,0
1995-04-19T05:00:00+0000,466.2,466.2,466.2,466.2,0
1995-04-20T05:00:00+0000,458.9,458.9,458.9,458.9,0
1995-04-21T05:00:00+0000,451.0,451.0,449.1,449.1,0
1995-04-24T05:00:00+0000,450.9,450.9,450.9,450.9,0
1995-04-25T05:00:00+0000,449.3,449.3,449.3,449.3,0
1995-04-26T05:00:00+0000,447.5,447.5,447.5,447.5,0
1995-04-27T05:00:00+0000,454.1,454.1,454.1,454.1,0
1995-04-28T05:00:00+0000,449.6,449.6,449.6,449.6,0
1995-05-01T05:00:00+0000,450.9,450.9,450.9,450.9,0
1995-05-02T05:00:00+0000,453.5,455.9,453.5,455.9,0
1995-05-03T05:00:00+0000,464.4,464.4,464.4,464.4,0
1995-05-04T05:00:00+0000,466.9,466.9,466.9,466.9,0
1995-05-05T05:00:00+0000,457.8,457.8,457.8,457.8,0
1995-05-08T05:00:00+0000,455.2,455.2,455.2,455.2,0
1995-05-09T05:00:00+0000,453.5,453.5,439.8,439.8,0
1995-05-10T05:00:00+0000,438.5,438.8,438.5,438.8,0
1995-05-11T05:00:00+0000,440.0,440.0,437.0,437.0,0
1995-05-12T05:00:00+0000,440.5,440.5,435.9,435.9,0
1995-05-15T05:00:00+0000,436.7,436.7,436.7,436.7,0
1995-05-16T05:00:00+0000,440.0,440.0,437.7,437.7,0
1995-05-17T05:00:00+0000,433.3,433.3,433.3,433.3,0
1995-05-18T05:00:00+0000,435.0,436.0,435.0,436.0,0
1995-05-19T05:00:00+0000,438.5,438.5,433.9,433.9,0
1995-05-22T05:00:00+0000,432.5,432.5,432.5,432.5,0
1995-05-23T05:00:00+0000,435.5,436.2,435.5,436.2,0
1995-05-24T05:00:00+0000,439.7,439.7,439.7,439.7,0
1995-05-25T05:00:00+0000,441.2,441.2,441.2,441.2,0
1995-05-26T05:00:00+0000,443.9,443.9,443.9,443.9,0
1995-05-30T05:00:00+0000,441.6,441.6,441.6,441.6,0
1995-05-31T05:00:00+0000,440.1,440.1,440.1,440.1,0
1995-06-01T05:00:00+0000,440.8,440.8,440.8,440.8,0
1995-06-02T05:00:00+0000,437.3,437.3,437.3,437.3,0
1995-06-05T05:00:00+0000,439.0,439.0,439.0,439.0,0
1995-06-06T05:00:00+0000,437.2,437.2,437.2,437.2,0
1995-06-07T05:00:00+0000,441.1,441.1,441.1,441.1,0
1995-06-08T05:00:00+0000,441.7,441.7,441.7,441.7,0
1995-06-09T05:00:00+0000,446.5,446.5,446.5,446.5,0
1995-06-12T05:00:00+0000,447.8,447.8,447.8,447.8,0
1995-06-13T05:00:00+0000,445.2,445.2,442.2,442.2,0
1995-06-14T05:00:00+0000,443.8,443.8,443.8,443.8,0
1995-06-15T05:00:00+0000,449.8,449.8,449.8,449.8,0
1995-06-16T05:00:00+0000,447.2,447.2,447.2,447.2,0
1995-06-19T05:00:00+0000,449.9,449.9,449.9,449.9,0
1995-06-20T05:00:00+0000,448.9,448.9,435.5,448.9,0
1995-06-21T05:00:00+0000,450.0,450.0,447.9,447.9,0
1995-06-22T05:00:00+0000,447.2,447.2,447.2,447.2,0
1995-06-23T05:00:00+0000,446.7,446.7,446.7,446.7,0
1995-06-26T05:00:00+0000,446.8,446.8,446.8,446.8,0
1995-06-27T05:00:00+0000,447.6,447.6,447.6,447.6,0
1995-06-28T05:00:00+0000,445.3,445.3,445.3,445.3,0
1995-06-29T05:00:00+0000,445.7,445.7,445.7,445.7,0
1995-06-30T05:00:00+0000,448.0,448.0,439.4,439.4,0
