Time,Open,High,Low,Close,Volume
2022-09-26T05:00:00+0000,5.054,5.054,5.054,5.054,0
2022-09-27T05:00:00+0000,4.989,4.989,4.989,4.989,35
2022-09-28T05:00:00+0000,4.975,4.975,4.958,4.958,7
2022-09-29T05:00:00+0000,4.911,4.911,4.911,4.911,1
2022-09-30T05:00:00+0000,4.965,4.965,4.965,4.965,24
2022-10-03T05:00:00+0000,4.9,4.929,4.9,4.929,23
2022-10-04T05:00:00+0000,4.989,4.989,4.989,4.989,43
2022-10-05T05:00:00+0000,5.079,5.079,5.079,5.079,28
2022-10-06T05:00:00+0000,5.046,5.046,5.046,5.046,8
2022-10-07T05:00:00+0000,5.065,5.065,5.065,5.065,20
2022-10-10T05:00:00+0000,5.12,5.12,5.12,5.12,16
2022-10-11T05:00:00+0000,5.221,5.221,5.221,5.221,6
2022-10-12T05:00:00+0000,5.201,5.201,5.201,5.201,36
2022-10-13T05:00:00+0000,5.255,5.255,5.255,5.255,4
2022-10-14T05:00:00+0000,5.196,5.196,5.196,5.196,11
2022-10-17T05:00:00+0000,5.158,5.158,5.158,5.158,4
2022-10-18T05:00:00+0000,5.008,5.008,5.008,5.008,18
2022-10-19T05:00:00+0000,4.839,4.839,4.839,4.839,14
2022-10-20T05:00:00+0000,4.84,4.84,4.803,4.803,27
2022-10-21T05:00:00+0000,4.648,4.648,4.648,4.648,30
2022-10-24T05:00:00+0000,4.615,4.749,4.61,4.749,18
2022-10-25T05:00:00+0000,4.73,4.895,4.73,4.895,2
2022-10-26T05:00:00+0000,4.97,4.97,4.815,4.897,5
2022-10-27T05:00:00+0000,4.82,4.82,4.82,4.82,21
2022-10-28T05:00:00+0000,4.756,4.756,4.756,4.756,15
2022-10-31T05:00:00+0000,4.907,4.907,4.907,4.907,38
2022-11-01T05:00:00+0000,4.77,4.788,4.77,4.788,29
2022-11-02T05:00:00+0000,4.925,4.925,4.925,4.925,41
2022-11-03T05:00:00+0000,4.898,4.898,4.898,4.898,5
2022-11-04T05:00:00+0000,4.92,5.111,4.92,5.111,11
2022-11-07T06:00:00+0000,5.35,5.35,5.219,5.219,23
2022-11-08T06:00:00+0000,5.05,5.05,4.889,4.889,52
2022-11-09T06:00:00+0000,4.815,4.815,4.815,4.815,9
2022-11-10T06:00:00+0000,5.003,5.003,5.003,5.003,11
2022-11-11T06:00:00+0000,4.879,4.879,4.879,4.879,20
2022-11-14T06:00:00+0000,4.96,4.96,4.87,4.87,1
2022-11-15T06:00:00+0000,4.918,4.918,4.918,4.918,15
2022-11-16T06:00:00+0000,4.944,4.944,4.944,4.944,7
2022-11-17T06:00:00+0000,4.965,4.965,4.965,4.965,3
2022-11-18T06:00:00+0000,4.93,4.979,4.93,4.979,18
2022-11-21T06:00:00+0000,5.076,5.076,5.076,5.076,31
2022-11-22T06:00:00+0000,5.133,5.133,5.133,5.133,15
2022-11-23T06:00:00+0000,5.31,5.345,5.29,5.319,35
2022-11-25T06:00:00+0000,5.316,5.316,5.316,5.316,8
2022-11-28T06:00:00+0000,5.309,5.309,5.309,5.309,14
2022-11-29T06:00:00+0000,5.38,5.38,5.38,5.38,7
2022-11-30T06:00:00+0000,5.35,5.35,5.35,5.35,13
2022-12-01T06:00:00+0000,5.363,5.363,5.363,5.363,25
2022-12-02T06:00:00+0000,5.082,5.082,5.082,5.082,5
2022-12-05T06:00:00+0000,4.87,4.895,4.794,4.794,37
2022-12-06T06:00:00+0000,4.655,4.704,4.655,4.704,59
2022-12-07T06:00:00+0000,4.745,4.855,4.745,4.832,35
2022-12-08T06:00:00+0000,4.956,4.956,4.956,4.956,13
2022-12-09T06:00:00+0000,4.975,5.05,4.975,5.05,31
2022-12-12T06:00:00+0000,5.3,5.3,5.184,5.184,21
2022-12-13T06:00:00+0000,5.426,5.426,5.426,5.426,17
2022-12-14T06:00:00+0000,5.33,5.33,5.242,5.242,9
2022-12-15T06:00:00+0000,5.389,5.389,5.389,5.389,7
2022-12-16T06:00:00+0000,5.21,5.315,5.21,5.284,7
2022-12-19T06:00:00+0000,5.074,5.074,5.074,5.074,4
2022-12-20T06:00:00+0000,4.8,4.8,4.778,4.778,33
2022-12-21T06:00:00+0000,4.75,4.75,4.75,4.75,0
2022-12-22T06:00:00+0000,4.416,4.416,4.416,4.416,44
2022-12-23T06:00:00+0000,4.34,4.388,4.34,4.388,41
2022-12-27T06:00:00+0000,4.415,4.42,4.41,4.41,17
2022-12-28T06:00:00+0000,4.285,4.285,4.205,4.254,38
2022-12-29T06:00:00+0000,4.173,4.173,4.173,4.173,5
2022-12-30T06:00:00+0000,4.21,4.21,4.174,4.174,2
2023-01-03T06:00:00+0000,4.025,4.025,3.87,3.873,84
2023-01-04T06:00:00+0000,3.915,3.996,3.885,3.996,13
2023-01-05T06:00:00+0000,3.91,3.91,3.725,3.725,43
2023-01-06T06:00:00+0000,3.75,3.75,3.6,3.698,11
2023-01-09T06:00:00+0000,3.76,3.885,3.76,3.844,22
2023-01-10T06:00:00+0000,3.815,3.815,3.62,3.63,24
2023-01-11T06:00:00+0000,3.668,3.668,3.668,3.668,1
2023-01-12T06:00:00+0000,3.665,3.77,3.665,3.68,8
2023-01-13T06:00:00+0000,3.67,3.695,3.554,3.554,15
2023-01-17T06:00:00+0000,3.63,3.73,3.58,3.597,65
2023-01-18T06:00:00+0000,3.56,3.61,3.475,3.494,18
2023-01-19T06:00:00+0000,3.525,3.549,3.48,3.549,69
2023-01-20T06:00:00+0000,3.535,3.61,3.48,3.493,44
2023-01-23T06:00:00+0000,3.575,3.64,3.45,3.619,39
2023-01-24T06:00:00+0000,3.5,3.66,3.47,3.491,103
2023-01-25T06:00:00+0000,3.5,3.5,3.345,3.388,80
2023-01-26T06:00:00+0000,3.355,3.355,3.21,3.351,23
2023-01-27T06:00:00+0000,3.35,3.385,3.3,3.356,23
2023-01-30T06:00:00+0000,3.235,3.285,3.2,3.252,46
2023-01-31T06:00:00+0000,3.21,3.36,3.2,3.324,30
2023-02-01T06:00:00+0000,3.36,3.44,3.18,3.201,49
2023-02-02T06:00:00+0000,3.2,3.25,3.15,3.163,22
2023-02-03T06:00:00+0000,3.145,3.205,3.07,3.135,74
2023-02-06T06:00:00+0000,3.18,3.18,3.08,3.134,69
2023-02-07T06:00:00+0000,3.15,3.27,3.1,3.268,99
2023-02-08T06:00:00+0000,3.3,3.33,3.1,3.122,124
2023-02-09T06:00:00+0000,3.13,3.16,3.09,3.111,50
2023-02-10T06:00:00+0000,3.16,3.24,3.1,3.197,9
2023-02-13T06:00:00+0000,3.23,3.245,3.12,3.134,53
2023-02-14T06:00:00+0000,3.14,3.24,3.14,3.213,47
2023-02-15T06:00:00+0000,3.185,3.22,3.135,3.152,48
2023-02-16T06:00:00+0000,3.135,3.2,3.07,3.11,104
2023-02-17T06:00:00+0000,3.12,3.125,2.97,2.979,205
2023-02-21T06:00:00+0000,2.955,2.98,2.81,2.814,36
2023-02-22T06:00:00+0000,2.82,3.01,2.765,2.939,92
2023-02-23T06:00:00+0000,2.94,3.115,2.895,3.076,174
2023-02-24T06:00:00+0000,3.125,3.2,3.075,3.192,88
2023-02-27T06:00:00+0000,3.25,3.295,3.18,3.287,134
2023-02-28T06:00:00+0000,3.27,3.35,3.175,3.31,33
2023-03-01T06:00:00+0000,3.335,3.405,3.26,3.38,127
2023-03-02T06:00:00+0000,3.365,3.44,3.32,3.353,53
2023-03-03T06:00:00+0000,3.39,3.565,3.39,3.56,88
2023-03-06T06:00:00+0000,3.37,3.37,3.17,3.2,133
2023-03-07T06:00:00+0000,3.24,3.34,3.14,3.332,58
2023-03-08T06:00:00+0000,3.32,3.33,3.19,3.237,16
2023-03-09T06:00:00+0000,3.27,3.3,3.15,3.215,59
