Time,Open,High,Low,Close,Volume
2011-08-29T05:00:00+0000,110.35,110.35,110.35,110.35,0
2011-08-30T05:00:00+0000,109.66,109.66,109.66,109.66,0
2011-08-31T05:00:00+0000,108.98,108.98,108.98,108.98,0
2011-09-01T05:00:00+0000,108.59,108.6,108.59,108.59,0
2011-09-02T05:00:00+0000,107.83,107.83,107.83,107.83,0
2011-09-06T05:00:00+0000,107.7,107.71,107.7,107.7,0
2011-09-07T05:00:00+0000,108.08,108.09,108.08,108.08,0
2011-09-08T05:00:00+0000,106.78,106.78,106.78,106.78,0
2011-09-09T05:00:00+0000,105.13,105.13,105.13,105.13,0
2011-09-12T05:00:00+0000,104.33,104.34,104.33,104.33,0
2011-09-13T05:00:00+0000,104.61,105.17,104.61,104.61,0
2011-09-14T05:00:00+0000,104.55,104.56,104.55,104.55,0
2011-09-15T05:00:00+0000,105.57,105.58,105.57,105.57,0
2011-09-16T05:00:00+0000,105.27,105.28,105.27,105.27,0
2011-09-19T05:00:00+0000,103.83,103.83,103.83,103.83,0
2011-09-20T05:00:00+0000,103.81,103.82,103.81,103.81,0
2011-09-21T05:00:00+0000,104.06,104.07,104.06,104.06,0
2011-09-22T05:00:00+0000,102.34,102.35,102.34,102.34,0
2011-09-23T05:00:00+0000,102.71,102.71,102.71,102.71,0
2011-09-26T05:00:00+0000,102.38,102.39,102.38,102.38,0
2011-09-27T05:00:00+0000,104.06,104.07,104.06,104.06,0
2011-09-28T05:00:00+0000,103.14,103.15,103.14,103.14,0
2011-09-29T05:00:00+0000,103.3,103.3,103.3,103.3,0
2011-09-30T05:00:00+0000,102.73,102.73,102.73,102.73,0
2011-10-03T05:00:00+0000,100.63,100.64,100.63,100.63,0
2011-10-04T05:00:00+0000,101.18,101.18,101.18,101.18,0
2011-10-05T05:00:00+0000,101.78,101.79,101.78,101.78,0
2011-10-06T05:00:00+0000,102.06,102.07,102.06,102.06,0
2011-10-07T05:00:00+0000,102.08,102.08,102.08,102.08,0
2011-10-11T05:00:00+0000,103.89,103.89,103.89,103.89,0
2011-10-12T05:00:00+0000,105.7,105.7,105.7,105.7,0
2011-10-13T05:00:00+0000,105.11,105.11,105.11,105.11,0
2011-10-14T05:00:00+0000,106.29,106.29,106.29,106.29,0
2011-10-17T05:00:00+0000,104.71,104.71,104.71,104.71,0
2011-10-18T05:00:00+0000,104.66,104.66,104.66,104.66,0
2011-10-19T05:00:00+0000,104.73,104.73,104.73,104.73,0
2011-10-20T05:00:00+0000,105.0,105.0,105.0,105.0,0
2011-10-21T05:00:00+0000,104.7,104.7,104.7,104.7,0
2011-10-24T05:00:00+0000,105.24,105.24,105.24,105.24,0
2011-10-25T05:00:00+0000,104.94,104.94,104.94,104.94,0
2011-10-26T05:00:00+0000,105.04,105.04,105.04,105.04,0
2011-10-27T05:00:00+0000,107.06,107.06,107.06,107.06,0
2011-10-28T05:00:00+0000,106.41,106.41,106.41,106.41,0
2011-10-31T05:00:00+0000,107.88,107.88,107.88,107.88,0
2011-11-01T05:00:00+0000,106.63,106.63,106.63,106.63,0
2011-11-02T05:00:00+0000,106.68,106.68,106.68,106.68,0
2011-11-03T05:00:00+0000,107.3,107.3,107.3,107.3,0
2011-11-04T05:00:00+0000,106.97,106.97,106.97,106.97,0
2011-11-07T06:00:00+0000,106.84,106.84,106.84,106.84,0
2011-11-08T06:00:00+0000,106.85,106.85,106.85,106.85,0
2011-11-09T06:00:00+0000,104.78,104.78,104.78,104.78,0
2011-11-10T06:00:00+0000,104.83,104.83,104.83,104.83,0
2011-11-14T06:00:00+0000,104.34,104.34,104.34,104.34,0
2011-11-15T06:00:00+0000,103.72,103.72,103.72,103.72,0
2011-11-16T06:00:00+0000,103.29,103.29,103.29,103.29,0
2011-11-17T06:00:00+0000,102.89,102.89,102.89,102.89,0
2011-11-18T06:00:00+0000,103.26,103.26,103.26,103.26,0
2011-11-21T06:00:00+0000,103.12,103.12,103.12,103.12,0
2011-11-22T06:00:00+0000,103.28,103.28,103.28,103.28,0
2011-11-23T06:00:00+0000,102.44,102.44,102.44,102.44,0
2011-11-25T06:00:00+0000,102.29,102.29,102.29,102.29,0
2011-11-28T06:00:00+0000,103.24,103.24,103.24,103.24,0
2011-11-29T06:00:00+0000,103.48,103.48,103.48,103.48,0
2011-11-30T06:00:00+0000,103.77,103.77,103.77,103.77,0
2011-12-01T06:00:00+0000,104.17,104.17,104.17,104.17,0
2011-12-02T06:00:00+0000,104.03,104.03,104.03,104.03,0
2011-12-05T06:00:00+0000,103.62,103.62,103.62,103.62,0
2011-12-06T06:00:00+0000,103.62,103.62,103.62,103.62,0
2011-12-07T06:00:00+0000,103.5,103.5,103.5,103.5,0
2011-12-08T06:00:00+0000,103.04,103.04,103.04,103.04,0
2011-12-09T06:00:00+0000,103.15,103.15,103.15,103.15,0
2011-12-12T06:00:00+0000,102.27,102.27,102.27,102.27,0
2011-12-13T06:00:00+0000,101.31,101.31,101.31,101.31,0
2011-12-14T06:00:00+0000,100.98,100.98,100.98,100.98,0
2011-12-15T06:00:00+0000,100.94,100.94,100.94,100.94,0
2011-12-16T06:00:00+0000,101.01,101.01,101.01,101.01,0
2011-12-19T06:00:00+0000,101.01,101.01,101.01,101.01,0
2011-12-20T06:00:00+0000,101.42,101.42,101.42,101.42,0
2011-12-21T06:00:00+0000,101.5,101.5,101.5,101.5,0
2011-12-22T06:00:00+0000,101.63,101.63,101.63,101.63,0
2011-12-23T06:00:00+0000,101.57,101.57,101.57,101.57,0
2011-12-27T06:00:00+0000,101.45,101.45,101.45,101.45,0
2011-12-28T06:00:00+0000,100.59,100.59,100.59,100.59,0
2011-12-29T06:00:00+0000,100.21,100.21,100.21,100.21,0
2011-12-30T06:00:00+0000,99.51,99.51,99.51,99.51,0
2012-01-03T06:00:00+0000,99.87,99.87,99.87,99.87,0
2012-01-04T06:00:00+0000,99.1,99.1,99.1,99.1,0
2012-01-05T06:00:00+0000,98.51,98.51,98.51,98.51,0
2012-01-06T06:00:00+0000,97.82,97.82,97.82,97.82,0
2012-01-09T06:00:00+0000,97.9,97.9,97.9,97.9,0
2012-01-10T06:00:00+0000,98.06,98.06,98.06,98.06,0
2012-01-11T06:00:00+0000,97.42,97.42,97.42,97.42,0
2012-01-12T06:00:00+0000,98.29,98.29,98.29,98.29,0
2012-01-13T06:00:00+0000,97.35,97.35,97.35,97.35,0
2012-01-17T06:00:00+0000,97.57,97.57,97.57,97.57,0
2012-01-18T06:00:00+0000,98.38,98.38,98.38,98.38,0
2012-01-19T06:00:00+0000,99.62,99.62,99.62,99.62,0
