Time,Open,High,Low,Close,Volume
2009-09-16T16:00:00+0000,120.19,120.19,120.19,120.19,1
2009-10-14T08:00:00+0000,120.99,121.75,120.99,121.75,2
2009-10-16T14:00:00+0000,120.3,120.8,120.3,120.5,4
2009-10-16T15:00:00+0000,120.15,120.7,120.15,120.7,2
2009-11-16T14:00:00+0000,120.51,120.51,120.51,120.51,240
2009-12-03T13:00:00+0000,121.48,121.48,121.48,121.48,1
2009-12-04T13:00:00+0000,121.7,121.7,121.58,121.58,3
2009-12-07T08:00:00+0000,121.52,121.52,121.52,121.52,1
2009-12-07T11:00:00+0000,121.52,121.52,121.52,121.52,1
2009-12-07T12:00:00+0000,121.52,121.52,121.52,121.52,1
2009-12-08T08:00:00+0000,121.7,121.7,121.48,121.48,2
2009-12-08T09:00:00+0000,121.69,121.69,121.48,121.48,2
2009-12-08T10:00:00+0000,121.72,121.72,121.72,121.72,1
2009-12-08T13:00:00+0000,122.18,122.18,122.18,122.18,1
2009-12-08T14:00:00+0000,122.18,122.18,122.18,122.18,1
2009-12-08T15:00:00+0000,122.23,122.23,122.23,122.23,1
2009-12-08T16:00:00+0000,122.03,122.03,122.03,122.03,1
2009-12-08T19:00:00+0000,122.09,122.09,122.09,122.09,1
2009-12-09T07:00:00+0000,122.0,122.01,122.0,122.01,2
2009-12-09T08:00:00+0000,121.93,121.93,121.93,121.93,10
2009-12-09T09:00:00+0000,122.17,122.17,121.96,121.96,11
2009-12-09T10:00:00+0000,121.99,121.99,121.98,121.99,3
2009-12-09T11:00:00+0000,121.95,121.95,121.95,121.95,1
2009-12-09T13:00:00+0000,121.96,121.96,121.96,121.96,1
2009-12-09T14:00:00+0000,122.21,122.21,122.21,122.21,1
2009-12-09T17:00:00+0000,122.04,122.04,122.04,122.04,1
2009-12-09T18:00:00+0000,121.97,122.0,121.97,122.0,2
2009-12-09T20:00:00+0000,121.96,121.96,121.96,121.96,1
2009-12-10T07:00:00+0000,121.87,121.88,121.84,121.88,9
2009-12-10T08:00:00+0000,121.9,121.92,121.88,121.88,5
2009-12-10T09:00:00+0000,121.7,121.78,121.68,121.78,6
2009-12-10T10:00:00+0000,121.86,121.87,121.81,121.87,11
2009-12-10T11:00:00+0000,121.84,121.84,121.84,121.84,3
2009-12-10T12:00:00+0000,121.8,121.82,121.8,121.8,3
2009-12-10T14:00:00+0000,121.82,121.82,121.82,121.82,5
2009-12-10T15:00:00+0000,121.87,121.87,121.83,121.83,2
2009-12-10T16:00:00+0000,121.67,121.67,121.67,121.67,1
2009-12-10T17:00:00+0000,121.71,121.71,121.71,121.71,1
2009-12-10T18:00:00+0000,121.6,121.6,121.6,121.6,1
2009-12-11T07:00:00+0000,121.55,121.55,121.48,121.5,21
2009-12-11T08:00:00+0000,121.33,121.33,121.33,121.33,1
2009-12-11T09:00:00+0000,121.23,121.23,121.23,121.23,1
2009-12-11T10:00:00+0000,121.29,121.29,121.29,121.29,1
2009-12-11T12:00:00+0000,121.42,121.42,121.42,121.42,1
2009-12-11T13:00:00+0000,121.32,121.32,121.11,121.28,5
2009-12-11T16:00:00+0000,121.35,121.41,121.35,121.41,2
2009-12-14T09:00:00+0000,121.62,121.62,121.62,121.62,1
2009-12-14T10:00:00+0000,121.57,121.57,121.57,121.57,1
2009-12-14T11:00:00+0000,121.65,121.65,121.65,121.65,1
2009-12-14T15:00:00+0000,121.48,121.48,121.48,121.48,1
2009-12-14T17:00:00+0000,121.66,121.66,121.66,121.66,1
2009-12-14T20:00:00+0000,121.53,121.53,121.53,121.53,1
2009-12-15T08:00:00+0000,121.3,121.3,121.3,121.3,1
2009-12-15T09:00:00+0000,121.6,121.6,121.6,121.6,1
2009-12-15T10:00:00+0000,121.65,121.65,121.65,121.65,1
2009-12-15T11:00:00+0000,121.56,121.56,121.56,121.56,5
