Time,Open,High,Low,Close,Volume
2023-12-22T06:00:00+0000,68.41,68.41,68.41,68.41,0
2023-12-26T06:00:00+0000,69.3,69.3,69.3,69.3,0
2023-12-27T06:00:00+0000,68.88,68.88,68.88,68.88,0
2023-12-28T06:00:00+0000,67.31,67.31,67.31,67.31,0
2023-12-29T06:00:00+0000,67.11,67.11,67.11,67.11,0
2024-01-02T06:00:00+0000,66.62,66.62,66.62,66.62,0
2024-01-03T06:00:00+0000,68.04,68.04,68.04,68.04,0
2024-01-04T06:00:00+0000,67.46,67.46,67.46,67.46,0
2024-01-05T06:00:00+0000,68.18,68.18,68.18,68.18,0
2024-01-08T06:00:00+0000,66.56,66.56,66.56,66.56,0
2024-01-09T06:00:00+0000,67.11,67.11,67.11,67.11,0
2024-01-10T06:00:00+0000,66.83,66.83,66.83,66.83,0
2024-01-11T06:00:00+0000,67.27,67.27,67.27,67.27,0
2024-01-12T06:00:00+0000,68.03,68.03,68.03,68.03,0
2024-01-16T06:00:00+0000,67.6,67.6,67.6,67.6,0
2024-01-17T06:00:00+0000,67.42,67.42,67.42,67.42,0
2024-01-18T06:00:00+0000,68.16,68.16,68.16,68.16,0
2024-01-19T06:00:00+0000,67.55,67.55,67.55,67.55,0
2024-01-22T06:00:00+0000,68.79,68.79,68.79,68.79,0
2024-01-23T06:00:00+0000,68.55,68.55,68.55,68.55,0
2024-01-24T06:00:00+0000,68.88,68.88,68.88,68.88,0
2024-01-25T06:00:00+0000,70.04,70.04,70.04,70.04,0
2024-01-26T06:00:00+0000,70.53,70.53,70.53,70.53,0
2024-01-29T06:00:00+0000,69.74,69.74,69.74,69.74,0
2024-01-30T06:00:00+0000,70.44,70.44,70.44,70.44,0
2024-01-31T06:00:00+0000,69.21,69.21,69.21,69.21,0
2024-02-01T06:00:00+0000,67.77,67.77,67.77,67.77,0
2024-02-02T06:00:00+0000,66.94,66.94,66.94,66.94,0
2024-02-05T06:00:00+0000,67.54,67.54,67.54,67.54,0
2024-02-06T06:00:00+0000,67.67,67.67,67.67,67.67,0
2024-02-07T06:00:00+0000,68.05,68.05,68.05,68.05,0
2024-02-08T06:00:00+0000,69.22,69.22,69.22,69.22,0
2024-02-09T06:00:00+0000,69.68,69.68,69.68,69.68,0
2024-02-12T06:00:00+0000,69.79,69.79,69.79,69.79,0
2024-02-13T06:00:00+0000,69.98,69.98,69.98,69.98,0
2024-02-14T06:00:00+0000,69.28,69.28,69.28,69.28,0
2024-02-15T06:00:00+0000,69.76,69.76,69.76,69.76,0
2024-02-16T06:00:00+0000,70.04,70.04,70.04,70.04,0
2024-02-20T06:00:00+0000,69.12,69.12,69.12,69.12,0
2024-02-21T06:00:00+0000,69.35,69.35,69.35,69.35,0
2024-02-22T06:00:00+0000,69.69,69.69,69.69,69.69,0
2024-02-23T06:00:00+0000,68.76,68.76,68.76,68.76,0
2024-02-26T06:00:00+0000,69.22,69.22,69.22,69.22,0
2024-02-27T06:00:00+0000,69.66,69.66,69.66,69.66,0
2024-02-28T06:00:00+0000,69.37,69.37,69.37,69.37,0
2024-02-29T06:00:00+0000,69.15,69.15,69.15,69.15,0
2024-03-01T06:00:00+0000,69.6,69.6,69.6,69.6,0
2024-03-04T06:00:00+0000,69.88,69.88,69.88,69.88,0
2024-03-05T06:00:00+0000,69.31,69.31,69.31,69.31,0
2024-03-06T06:00:00+0000,69.6,69.6,69.6,69.6,0
2024-03-07T06:00:00+0000,69.76,69.76,69.76,69.76,0
2024-03-08T06:00:00+0000,69.29,69.29,69.29,69.29,0
2024-03-11T05:00:00+0000,69.78,69.78,69.78,69.78,0
2024-03-12T05:00:00+0000,69.62,69.62,69.62,69.62,0
2024-03-13T05:00:00+0000,70.69,70.69,70.69,70.69,0
2024-03-14T05:00:00+0000,71.32,71.32,71.32,71.32,0
2024-03-15T05:00:00+0000,71.57,71.57,71.57,71.57,0
2024-03-18T05:00:00+0000,72.09,72.09,72.09,72.09,0
2024-03-19T05:00:00+0000,72.31,72.31,72.31,72.31,0
2024-03-20T05:00:00+0000,71.73,71.73,71.73,71.73,0
2024-03-21T05:00:00+0000,71.78,71.78,71.78,71.78,0
2024-03-22T05:00:00+0000,71.34,71.34,71.34,71.34,0
2024-03-25T05:00:00+0000,72.08,72.08,72.08,72.08,0
2024-03-26T05:00:00+0000,71.98,71.98,71.98,71.98,0
2024-03-27T05:00:00+0000,71.94,71.94,71.94,71.94,0
2024-03-28T05:00:00+0000,72.65,72.65,72.65,72.65,0
2024-04-01T05:00:00+0000,72.61,72.61,72.61,72.61,0
2024-04-02T05:00:00+0000,73.0,73.0,73.0,73.0,0
2024-04-03T05:00:00+0000,73.53,73.53,73.53,73.53,0
2024-04-04T05:00:00+0000,74.08,74.08,74.08,74.08,0
2024-04-05T05:00:00+0000,73.98,73.98,73.98,73.98,0
2024-04-08T05:00:00+0000,73.77,73.77,73.77,73.77,0
2024-04-09T05:00:00+0000,74.19,74.23,73.25,73.25,6
2024-04-10T05:00:00+0000,73.79,73.79,73.79,73.79,0
2024-04-11T05:00:00+0000,73.71,73.71,73.71,73.71,0
2024-04-12T05:00:00+0000,74.16,74.16,74.16,74.16,0
2024-04-15T05:00:00+0000,74.33,74.33,74.33,74.33,0
2024-04-16T05:00:00+0000,74.52,74.52,74.52,74.52,0
2024-04-17T05:00:00+0000,73.11,73.11,73.11,73.11,0
2024-04-18T05:00:00+0000,72.94,72.94,72.94,72.94,0
2024-04-19T05:00:00+0000,72.67,72.67,72.67,72.67,0
2024-04-22T05:00:00+0000,72.46,72.46,72.46,72.46,0
2024-04-23T05:00:00+0000,73.08,73.08,73.08,73.08,0
2024-04-24T05:00:00+0000,73.18,73.18,73.18,73.18,0
2024-04-25T05:00:00+0000,73.47,73.47,73.47,73.47,0
2024-04-26T05:00:00+0000,73.81,73.81,73.81,73.81,0
2024-04-29T05:00:00+0000,73.31,73.31,73.31,73.31,0
2024-04-30T05:00:00+0000,72.93,72.93,72.93,72.93,0
2024-05-01T05:00:00+0000,70.9,70.9,70.9,70.9,0
2024-05-02T05:00:00+0000,71.31,71.31,71.31,71.31,0
2024-05-03T05:00:00+0000,71.34,71.34,71.34,71.34,0
2024-05-06T05:00:00+0000,71.7,71.7,71.7,71.7,0
2024-05-07T05:00:00+0000,71.6,71.6,71.6,71.6,0
2024-05-08T05:00:00+0000,71.5,71.5,71.5,71.5,0
2024-05-09T05:00:00+0000,71.67,71.67,71.67,71.67,0
2024-05-10T05:00:00+0000,71.13,71.13,71.13,71.13,0
2024-05-13T05:00:00+0000,71.52,71.52,71.52,71.52,0
2024-05-14T05:00:00+0000,71.21,71.21,71.21,71.21,0
2024-05-15T05:00:00+0000,71.43,71.43,71.43,71.43,0
2024-05-16T05:00:00+0000,71.9,71.9,71.9,71.9,0
2024-05-17T05:00:00+0000,72.48,72.48,72.48,72.48,0
2024-05-20T05:00:00+0000,71.96,72.58,71.96,72.58,6
2024-05-21T05:00:00+0000,72.28,72.28,72.28,72.28,0
2024-05-22T05:00:00+0000,71.23,71.23,71.23,71.23,0
2024-05-23T05:00:00+0000,70.83,70.83,70.83,70.83,0
2024-05-24T05:00:00+0000,71.11,71.11,71.11,71.11,0
2024-05-28T05:00:00+0000,72.66,72.66,72.66,72.66,0
2024-05-29T05:00:00+0000,72.38,72.38,72.38,72.38,0
2024-05-30T05:00:00+0000,71.61,71.61,71.61,71.61,0
2024-05-31T05:00:00+0000,71.67,71.67,71.67,71.67,0
2024-06-03T05:00:00+0000,69.91,69.91,69.91,69.91,0
2024-06-04T05:00:00+0000,68.59,68.59,68.59,68.59,0
2024-06-05T05:00:00+0000,68.67,68.67,68.67,68.67,0
2024-06-06T05:00:00+0000,69.62,69.62,69.62,69.62,0
2024-06-07T05:00:00+0000,70.01,70.01,70.01,70.01,0
2024-06-10T05:00:00+0000,71.27,71.27,71.27,71.27,0
2024-06-11T05:00:00+0000,71.63,71.63,71.63,71.63,0
2024-06-12T05:00:00+0000,71.96,71.96,71.96,71.96,0
2024-06-13T05:00:00+0000,72.08,72.08,72.08,72.08,0
2024-06-14T05:00:00+0000,71.68,71.68,71.68,71.68,0
2024-06-17T05:00:00+0000,71.9,71.9,71.9,71.9,0
2024-06-18T05:00:00+0000,72.85,72.85,72.85,72.85,0
2024-06-20T05:00:00+0000,73.17,73.17,73.17,73.17,0
2024-06-21T05:00:00+0000,72.72,72.72,72.72,72.72,0
2024-06-24T05:00:00+0000,73.42,73.42,73.42,73.42,0
2024-06-25T05:00:00+0000,73.15,73.15,73.15,73.15,0
2024-06-26T05:00:00+0000,73.49,73.49,73.49,73.49,0
2024-06-27T05:00:00+0000,73.51,73.51,73.51,73.51,0
2024-06-28T05:00:00+0000,73.28,73.28,73.28,73.28,0
2024-07-01T05:00:00+0000,74.37,74.37,74.37,74.37,0
2024-07-02T05:00:00+0000,74.37,74.37,74.37,74.37,0
2024-07-03T05:00:00+0000,75.06,75.06,75.06,75.06,0
2024-07-05T05:00:00+0000,74.48,74.48,74.48,74.48,0
2024-07-08T05:00:00+0000,74.26,74.26,74.26,74.26,0
2024-07-09T05:00:00+0000,73.42,73.42,73.42,73.42,0
2024-07-10T05:00:00+0000,73.39,73.39,73.39,73.39,0
2024-07-11T05:00:00+0000,73.4,73.4,73.4,73.4,0
2024-07-12T05:00:00+0000,73.34,73.34,73.34,73.34,0
2024-07-15T05:00:00+0000,73.13,73.13,73.13,73.13,0
2024-07-16T05:00:00+0000,72.31,72.31,72.31,72.31,0
2024-07-17T05:00:00+0000,72.95,72.95,72.95,72.95,0
2024-07-18T05:00:00+0000,73.0,73.0,73.0,73.0,0
2024-07-19T05:00:00+0000,71.28,71.28,71.28,71.28,0
2024-07-22T05:00:00+0000,71.48,71.48,71.48,71.48,0
2024-07-23T05:00:00+0000,70.29,70.29,70.29,70.29,0
2024-07-24T05:00:00+0000,70.93,70.93,70.93,70.93,0
2024-07-25T05:00:00+0000,71.24,71.24,71.24,71.24,0
2024-07-26T05:00:00+0000,70.65,70.65,70.65,70.65,0
2024-07-29T05:00:00+0000,70.11,70.11,70.11,70.11,0
