Time,Open,High,Low,Close,Volume
2023-05-30T05:00:00+0000,0.6019,0.6019,0.6019,0.6019,0
2023-05-31T05:00:00+0000,0.59815,0.59815,0.59815,0.59815,0
2023-06-01T05:00:00+0000,0.60335,0.60335,0.60335,0.60335,0
2023-06-02T05:00:00+0000,0.6042,0.6042,0.6042,0.6042,0
2023-06-05T05:00:00+0000,0.60485,0.60485,0.60485,0.60485,0
2023-06-06T05:00:00+0000,0.6052,0.6052,0.6052,0.6052,0
2023-06-07T05:00:00+0000,0.6016,0.6016,0.6016,0.6016,0
2023-06-08T05:00:00+0000,0.6069,0.6069,0.6069,0.6069,0
2023-06-09T05:00:00+0000,0.6101,0.6101,0.6101,0.6101,0
2023-06-12T05:00:00+0000,0.60945,0.60945,0.60945,0.60945,0
2023-06-13T05:00:00+0000,0.61235,0.61235,0.61235,0.61235,0
2023-06-14T05:00:00+0000,0.61935,0.61935,0.61935,0.61935,0
2023-06-15T05:00:00+0000,0.62215,0.62215,0.62215,0.62215,0
2023-06-16T05:00:00+0000,0.6215,0.6215,0.6215,0.6215,0
2023-06-20T05:00:00+0000,0.6145,0.6145,0.6145,0.6145,0
2023-06-21T05:00:00+0000,0.6195,0.6195,0.6195,0.6195,0
2023-06-22T05:00:00+0000,0.61615,0.61615,0.61615,0.61615,0
2023-06-23T05:00:00+0000,0.61225,0.61225,0.61225,0.61225,0
2023-06-26T05:00:00+0000,0.61575,0.61575,0.61575,0.61575,0
2023-06-27T05:00:00+0000,0.61535,0.61535,0.61535,0.61535,0
2023-06-28T05:00:00+0000,0.6069,0.6069,0.6069,0.6069,0
2023-06-29T05:00:00+0000,0.6054,0.6054,0.6054,0.6054,0
2023-06-30T05:00:00+0000,0.6127,0.6127,0.6127,0.6127,0
2023-07-03T05:00:00+0000,0.6139,0.6139,0.6139,0.6139,0
2023-07-05T05:00:00+0000,0.61695,0.61695,0.61695,0.61695,0
2023-07-06T05:00:00+0000,0.61475,0.61475,0.61475,0.61475,0
2023-07-07T05:00:00+0000,0.61965,0.61965,0.61965,0.61965,0
2023-07-10T05:00:00+0000,0.61985,0.61985,0.61985,0.61985,0
2023-07-11T05:00:00+0000,0.61815,0.61815,0.61815,0.61815,0
2023-07-12T05:00:00+0000,0.6292,0.6292,0.6292,0.6292,0
2023-07-13T05:00:00+0000,0.63775,0.63775,0.63775,0.63775,0
2023-07-14T05:00:00+0000,0.63615,0.63615,0.63615,0.63615,0
2023-07-17T05:00:00+0000,0.6323,0.6323,0.6323,0.6323,0
2023-07-18T05:00:00+0000,0.62675,0.62675,0.62675,0.62675,0
2023-07-19T05:00:00+0000,0.6242,0.6242,0.6242,0.6242,0
2023-07-20T05:00:00+0000,0.62115,0.62115,0.62115,0.62115,0
2023-07-21T05:00:00+0000,0.616,0.616,0.616,0.616,0
2023-07-24T05:00:00+0000,0.6192,0.6192,0.6192,0.6192,0
2023-07-25T05:00:00+0000,0.62195,0.62195,0.62195,0.62195,0
2023-07-26T05:00:00+0000,0.62255,0.62255,0.62255,0.62255,0
2023-07-27T05:00:00+0000,0.6171,0.6171,0.6171,0.6171,0
2023-07-28T05:00:00+0000,0.61455,0.61455,0.61455,0.61455,0
2023-07-31T05:00:00+0000,0.62065,0.62065,0.62065,0.62065,0
2023-08-01T05:00:00+0000,0.61335,0.61335,0.61335,0.61335,0
2023-08-02T05:00:00+0000,0.60785,0.60785,0.60785,0.60785,0
2023-08-03T05:00:00+0000,0.6064,0.6064,0.6064,0.6064,0
2023-08-04T05:00:00+0000,0.60865,0.60865,0.60865,0.60865,0
2023-08-07T05:00:00+0000,0.6097,0.6097,0.6097,0.6097,0
2023-08-08T05:00:00+0000,0.60535,0.60535,0.60535,0.60535,0
2023-08-09T05:00:00+0000,0.6051,0.6051,0.6051,0.6051,0
2023-08-10T05:00:00+0000,0.60325,0.60325,0.60325,0.60325,0
2023-08-11T05:00:00+0000,0.59805,0.59805,0.59805,0.59805,0
2023-08-14T05:00:00+0000,0.5963,0.5963,0.5963,0.5963,0
2023-08-15T05:00:00+0000,0.5958,0.5958,0.5958,0.5958,0
2023-08-16T05:00:00+0000,0.59325,0.59325,0.59325,0.59325,0
2023-08-17T05:00:00+0000,0.5917,0.5917,0.5917,0.5917,0
2023-08-18T05:00:00+0000,0.59215,0.59215,0.59215,0.59215,0
2023-08-21T05:00:00+0000,0.5922,0.5922,0.5922,0.5922,0
2023-08-22T05:00:00+0000,0.59415,0.59415,0.59415,0.59415,0
