Time,Open,High,Low,Close,Volume
2017-05-26T05:00:00+0000,100.23,100.233,100.23,100.23,0
2017-05-29T05:00:00+0000,100.24,100.24,100.24,100.24,0
2017-05-30T05:00:00+0000,100.24,100.24,100.24,100.24,45
2017-05-31T05:00:00+0000,100.25,100.25,100.248,100.25,0
2017-06-01T05:00:00+0000,100.25,100.25,100.25,100.25,0
2017-06-02T05:00:00+0000,100.245,100.245,100.245,100.245,0
2017-06-05T05:00:00+0000,100.24,100.24,100.24,100.24,1
2017-06-06T05:00:00+0000,100.235,100.24,100.235,100.24,0
2017-06-07T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-06-08T05:00:00+0000,100.26,100.26,100.26,100.26,102
2017-06-09T05:00:00+0000,100.265,100.27,100.265,100.265,0
2017-06-12T05:00:00+0000,100.27,100.27,100.27,100.27,0
2017-06-13T05:00:00+0000,100.27,100.27,100.27,100.27,1
2017-06-14T05:00:00+0000,100.275,100.28,100.275,100.28,2
2017-06-15T05:00:00+0000,100.27,100.27,100.265,100.265,27
2017-06-16T05:00:00+0000,100.26,100.265,100.26,100.265,220
2017-06-19T05:00:00+0000,100.27,100.27,100.265,100.265,0
2017-06-20T05:00:00+0000,100.27,100.27,100.27,100.27,0
2017-06-21T05:00:00+0000,100.27,100.27,100.27,100.27,1
2017-06-22T05:00:00+0000,100.27,100.27,100.27,100.27,0
2017-06-23T05:00:00+0000,100.265,100.265,100.265,100.265,2
2017-06-26T05:00:00+0000,100.26,100.265,100.26,100.265,0
2017-06-27T05:00:00+0000,100.235,100.235,100.235,100.235,0
2017-06-28T05:00:00+0000,100.235,100.235,100.235,100.235,2
2017-06-29T05:00:00+0000,100.22,100.22,100.215,100.215,179
2017-06-30T05:00:00+0000,100.21,100.21,100.205,100.21,0
2017-07-03T05:00:00+0000,100.21,100.21,100.21,100.21,2
2017-07-04T05:00:00+0000,100.225,100.225,100.22,100.22,4
2017-07-05T05:00:00+0000,100.21,100.215,100.21,100.215,53
2017-07-06T05:00:00+0000,100.2,100.205,100.2,100.205,125
2017-07-07T05:00:00+0000,100.205,100.21,100.205,100.21,0
2017-07-10T05:00:00+0000,100.21,100.21,100.21,100.21,0
2017-07-11T05:00:00+0000,100.2,100.2,100.2,100.2,2
2017-07-12T05:00:00+0000,100.215,100.215,100.215,100.215,0
2017-07-13T05:00:00+0000,100.215,100.215,100.215,100.215,0
2017-07-14T05:00:00+0000,100.215,100.215,100.215,100.215,3
2017-07-17T05:00:00+0000,100.22,100.225,100.22,100.225,358
2017-07-18T05:00:00+0000,100.225,100.23,100.225,100.23,280
2017-07-19T05:00:00+0000,100.23,100.24,100.23,100.24,762
2017-07-20T05:00:00+0000,100.24,100.245,100.237,100.245,0
2017-07-21T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-07-24T05:00:00+0000,100.26,100.26,100.26,100.26,0
2017-07-25T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-07-26T05:00:00+0000,100.26,100.26,100.26,100.26,0
2017-07-27T05:00:00+0000,100.255,100.255,100.255,100.255,4
2017-07-28T05:00:00+0000,100.255,100.26,100.255,100.26,4
2017-07-31T05:00:00+0000,100.255,100.255,100.255,100.255,0
2017-08-01T05:00:00+0000,100.265,100.265,100.265,100.265,0
2017-08-02T05:00:00+0000,100.265,100.265,100.265,100.265,0
2017-08-03T05:00:00+0000,100.265,100.265,100.265,100.265,0
2017-08-04T05:00:00+0000,100.26,100.26,100.26,100.26,0
2017-08-07T05:00:00+0000,100.26,100.26,100.26,100.26,7
2017-08-08T05:00:00+0000,100.26,100.26,100.26,100.26,18
2017-08-09T05:00:00+0000,100.265,100.27,100.265,100.27,0
2017-08-10T05:00:00+0000,100.275,100.275,100.275,100.275,30
2017-08-11T05:00:00+0000,100.275,100.28,100.275,100.28,0
2017-08-14T05:00:00+0000,100.285,100.285,100.285,100.285,20
2017-08-15T05:00:00+0000,100.275,100.28,100.275,100.28,30
2017-08-16T05:00:00+0000,100.285,100.285,100.28,100.28,0
2017-08-17T05:00:00+0000,100.28,100.28,100.28,100.28,0
2017-08-18T05:00:00+0000,100.28,100.28,100.28,100.28,1
2017-08-21T05:00:00+0000,100.285,100.285,100.285,100.285,3
2017-08-22T05:00:00+0000,100.285,100.285,100.285,100.285,0
2017-08-23T05:00:00+0000,100.285,100.285,100.285,100.285,0
2017-08-24T05:00:00+0000,100.285,100.285,100.285,100.285,0
2017-08-25T05:00:00+0000,100.285,100.285,100.285,100.285,0
2017-08-28T05:00:00+0000,100.29,100.29,100.29,100.29,0
2017-08-29T05:00:00+0000,100.29,100.29,100.29,100.29,20
2017-08-30T05:00:00+0000,100.285,100.29,100.285,100.29,0
2017-08-31T05:00:00+0000,100.295,100.295,100.295,100.295,0
2017-09-01T05:00:00+0000,100.29,100.29,100.29,100.29,7
2017-09-04T05:00:00+0000,100.295,100.295,100.295,100.295,2
2017-09-05T05:00:00+0000,100.305,100.305,100.305,100.305,0
2017-09-06T05:00:00+0000,100.295,100.295,100.295,100.295,52
2017-09-07T05:00:00+0000,100.295,100.31,100.295,100.31,0
2017-09-08T05:00:00+0000,100.305,100.305,100.305,100.305,0
2017-09-11T05:00:00+0000,100.305,100.305,100.305,100.305,150
2017-09-12T05:00:00+0000,100.305,100.305,100.3,100.3,8
2017-09-13T05:00:00+0000,100.295,100.295,100.295,100.295,1
2017-09-14T05:00:00+0000,100.295,100.295,100.295,100.295,3
2017-09-15T05:00:00+0000,100.29,100.29,100.29,100.29,0
2017-09-18T05:00:00+0000,100.285,100.285,100.285,100.285,0
2017-09-19T05:00:00+0000,100.29,100.29,100.29,100.29,6
2017-09-20T05:00:00+0000,100.285,100.29,100.285,100.29,2
2017-09-21T05:00:00+0000,100.29,100.29,100.29,100.29,0
2017-09-22T05:00:00+0000,100.285,100.285,100.285,100.285,0
2017-09-25T05:00:00+0000,100.295,100.295,100.295,100.295,0
2017-09-26T05:00:00+0000,100.29,100.29,100.29,100.29,104
2017-09-27T05:00:00+0000,100.285,100.285,100.285,100.285,0
2017-09-28T05:00:00+0000,100.29,100.29,100.29,100.29,0
2017-09-29T05:00:00+0000,100.295,100.295,100.29,100.29,0
2017-10-02T05:00:00+0000,100.29,100.29,100.29,100.29,0
2017-10-03T05:00:00+0000,100.29,100.29,100.29,100.29,0
2017-10-04T05:00:00+0000,100.29,100.29,100.29,100.29,403
2017-10-05T05:00:00+0000,100.29,100.29,100.29,100.29,0
2017-10-06T05:00:00+0000,100.285,100.285,100.285,100.285,0
2017-10-09T05:00:00+0000,100.295,100.295,100.295,100.295,2
2017-10-10T05:00:00+0000,100.295,100.295,100.295,100.295,3
2017-10-11T05:00:00+0000,100.29,100.29,100.29,100.29,0
2017-10-12T05:00:00+0000,100.295,100.295,100.295,100.295,3
2017-10-13T05:00:00+0000,100.3,100.3,100.3,100.3,3
2017-10-16T05:00:00+0000,100.3,100.305,100.3,100.305,0
2017-10-17T05:00:00+0000,100.305,100.305,100.305,100.305,0
2017-10-18T05:00:00+0000,100.305,100.305,100.305,100.305,4
2017-10-19T05:00:00+0000,100.31,100.31,100.31,100.31,0
2017-10-20T05:00:00+0000,100.305,100.305,100.305,100.305,3
2017-10-23T05:00:00+0000,100.31,100.31,100.31,100.31,78
2017-10-24T05:00:00+0000,100.31,100.31,100.305,100.305,0
2017-10-25T05:00:00+0000,100.305,100.305,100.305,100.305,0
2017-10-26T05:00:00+0000,100.315,100.315,100.315,100.315,100
2017-10-27T05:00:00+0000,100.315,100.315,100.315,100.315,0
2017-10-30T05:00:00+0000,100.315,100.315,100.315,100.315,0
2017-10-31T05:00:00+0000,100.315,100.315,100.315,100.315,0
2017-11-01T05:00:00+0000,100.315,100.315,100.315,100.315,1
2017-11-02T05:00:00+0000,100.315,100.315,100.315,100.315,0
2017-11-03T05:00:00+0000,100.315,100.315,100.315,100.315,0
2017-11-06T06:00:00+0000,100.32,100.32,100.32,100.32,0
2017-11-07T06:00:00+0000,100.32,100.32,100.32,100.32,0
2017-11-08T06:00:00+0000,100.32,100.32,100.32,100.32,0
2017-11-09T06:00:00+0000,100.315,100.315,100.315,100.315,250
2017-11-10T06:00:00+0000,100.31,100.315,100.31,100.315,250
2017-11-13T06:00:00+0000,100.31,100.315,100.31,100.315,0
2017-11-14T06:00:00+0000,100.315,100.315,100.315,100.315,0
2017-11-15T06:00:00+0000,100.315,100.315,100.315,100.315,7
2017-11-16T06:00:00+0000,100.31,100.315,100.31,100.315,0
2017-11-17T06:00:00+0000,100.315,100.315,100.315,100.315,0
2017-11-20T06:00:00+0000,100.315,100.315,100.315,100.315,0
2017-11-21T06:00:00+0000,100.315,100.315,100.315,100.315,0
