Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,99.74,99.74,99.74,99.74,0
2012-11-27T06:00:00+0000,99.735,99.735,99.735,99.735,20
2012-11-28T06:00:00+0000,99.765,99.765,99.765,99.765,6
2012-11-29T06:00:00+0000,99.75,99.75,99.75,99.75,50
2012-11-30T06:00:00+0000,99.75,99.75,99.75,99.75,0
2012-12-03T06:00:00+0000,99.735,99.735,99.735,99.735,0
2012-12-04T06:00:00+0000,99.76,99.76,99.76,99.76,50
2012-12-05T06:00:00+0000,99.755,99.785,99.755,99.785,50
2012-12-06T06:00:00+0000,99.82,99.85,99.82,99.85,200
2012-12-07T06:00:00+0000,99.88,99.88,99.87,99.87,50
2012-12-10T06:00:00+0000,99.87,99.87,99.855,99.855,0
2012-12-11T06:00:00+0000,99.84,99.84,99.84,99.84,405
2012-12-12T06:00:00+0000,99.82,99.825,99.815,99.825,0
2012-12-13T06:00:00+0000,99.82,99.82,99.82,99.82,0
2012-12-14T06:00:00+0000,99.81,99.81,99.81,99.81,0
2012-12-17T06:00:00+0000,99.79,99.79,99.79,99.79,0
2012-12-18T06:00:00+0000,99.795,99.795,99.795,99.795,0
2012-12-19T06:00:00+0000,99.78,99.78,99.78,99.78,0
2012-12-20T06:00:00+0000,99.775,99.775,99.775,99.775,0
2012-12-21T06:00:00+0000,99.775,99.775,99.775,99.775,0
2012-12-27T06:00:00+0000,99.75,99.75,99.75,99.75,10
2012-12-28T06:00:00+0000,99.765,99.775,99.765,99.775,0
2013-01-02T06:00:00+0000,99.75,99.75,99.75,99.75,14
2013-01-03T06:00:00+0000,99.74,99.75,99.74,99.74,15
2013-01-04T06:00:00+0000,99.69,99.705,99.69,99.7,0
2013-01-07T06:00:00+0000,99.715,99.715,99.715,99.715,410
2013-01-08T06:00:00+0000,99.735,99.735,99.735,99.735,250
2013-01-09T06:00:00+0000,99.735,99.755,99.735,99.755,0
2013-01-10T06:00:00+0000,99.69,99.69,99.69,99.69,0
2013-01-11T06:00:00+0000,99.63,99.63,99.63,99.63,200
2013-01-14T06:00:00+0000,99.625,99.625,99.625,99.625,57
2013-01-15T06:00:00+0000,99.635,99.635,99.625,99.63,14
2013-01-16T06:00:00+0000,99.65,99.65,99.645,99.645,0
2013-01-17T06:00:00+0000,99.545,99.545,99.545,99.545,100
2013-01-18T06:00:00+0000,99.54,99.56,99.54,99.56,20
2013-01-21T06:00:00+0000,99.56,99.56,99.56,99.56,0
2013-01-22T06:00:00+0000,99.585,99.585,99.585,99.585,0
2013-01-23T06:00:00+0000,99.6,99.6,99.6,99.6,0
2013-01-24T06:00:00+0000,99.575,99.575,99.575,99.575,441
2013-01-25T06:00:00+0000,99.565,99.595,99.42,99.46,13
2013-01-28T06:00:00+0000,99.445,99.445,99.41,99.425,103
2013-01-29T06:00:00+0000,99.45,99.47,99.45,99.465,3
2013-01-30T06:00:00+0000,99.43,99.43,99.425,99.425,503
2013-01-31T06:00:00+0000,99.46,99.46,99.445,99.445,0
2013-02-01T06:00:00+0000,99.465,99.465,99.465,99.465,0
2013-02-04T06:00:00+0000,99.52,99.52,99.52,99.52,0
2013-02-05T06:00:00+0000,99.49,99.49,99.49,99.49,0
2013-02-06T06:00:00+0000,99.515,99.515,99.515,99.515,200
2013-02-07T06:00:00+0000,99.5,99.57,99.5,99.56,150
2013-02-08T06:00:00+0000,99.575,99.575,99.575,99.575,0
2013-02-11T06:00:00+0000,99.565,99.565,99.565,99.565,30
2013-02-12T06:00:00+0000,99.57,99.57,99.56,99.56,100
2013-02-13T06:00:00+0000,99.55,99.555,99.55,99.555,0
2013-02-14T06:00:00+0000,99.6,99.6,99.6,99.6,10
2013-02-15T06:00:00+0000,99.61,99.61,99.605,99.605,250
2013-02-18T06:00:00+0000,99.615,99.615,99.61,99.61,75
2013-02-19T06:00:00+0000,99.615,99.615,99.605,99.605,25
2013-02-20T06:00:00+0000,99.585,99.585,99.585,99.585,0
2013-02-21T06:00:00+0000,99.615,99.615,99.615,99.615,2
2013-02-22T06:00:00+0000,99.675,99.675,99.675,99.675,15
2013-02-25T06:00:00+0000,99.665,99.67,99.66,99.67,1
2013-02-26T06:00:00+0000,99.7,99.7,99.695,99.695,100
2013-02-27T06:00:00+0000,99.7,99.705,99.7,99.705,0
2013-02-28T06:00:00+0000,99.74,99.74,99.74,99.74,250
2013-03-01T06:00:00+0000,99.76,99.76,99.745,99.745,0
2013-03-04T06:00:00+0000,99.745,99.745,99.745,99.745,0
2013-03-05T06:00:00+0000,99.72,99.72,99.72,99.72,3
2013-03-06T06:00:00+0000,99.735,99.75,99.735,99.745,201
2013-03-07T06:00:00+0000,99.755,99.755,99.705,99.705,105
2013-03-08T06:00:00+0000,99.705,99.715,99.705,99.715,100
2013-03-11T05:00:00+0000,99.715,99.725,99.715,99.725,25
2013-03-12T05:00:00+0000,99.73,99.735,99.73,99.73,100
2013-03-13T05:00:00+0000,99.74,99.74,99.735,99.735,2
2013-03-14T05:00:00+0000,99.73,99.73,99.725,99.725,0
2013-03-15T05:00:00+0000,99.745,99.745,99.745,99.745,0
2013-03-18T05:00:00+0000,99.745,99.745,99.745,99.745,0
2013-03-19T05:00:00+0000,99.675,99.675,99.675,99.675,3
2013-03-20T05:00:00+0000,99.68,99.68,99.66,99.66,3
2013-03-21T05:00:00+0000,99.685,99.685,99.67,99.67,0
2013-03-22T05:00:00+0000,99.665,99.665,99.665,99.665,0
2013-03-25T05:00:00+0000,99.68,99.68,99.68,99.68,0
2013-03-26T05:00:00+0000,99.69,99.69,99.69,99.69,50
2013-03-27T05:00:00+0000,99.705,99.705,99.675,99.675,125
2013-03-28T05:00:00+0000,99.675,99.675,99.67,99.67,0
2013-04-02T05:00:00+0000,99.72,99.72,99.72,99.72,3
2013-04-03T05:00:00+0000,99.71,99.725,99.71,99.725,0
2013-04-04T05:00:00+0000,99.755,99.755,99.755,99.755,0
2013-04-05T05:00:00+0000,99.74,99.74,99.74,99.74,0
2013-04-08T05:00:00+0000,99.73,99.73,99.73,99.73,85
2013-04-09T05:00:00+0000,99.73,99.73,99.715,99.715,0
2013-04-10T05:00:00+0000,99.715,99.715,99.715,99.715,6
2013-04-11T05:00:00+0000,99.715,99.72,99.715,99.72,0
2013-04-12T05:00:00+0000,99.735,99.735,99.735,99.735,400
2013-04-15T05:00:00+0000,99.755,99.755,99.755,99.755,700
2013-04-16T05:00:00+0000,99.765,99.765,99.745,99.75,700
2013-04-17T05:00:00+0000,99.77,99.77,99.77,99.77,2
2013-04-18T05:00:00+0000,99.78,99.78,99.77,99.77,10
2013-04-19T05:00:00+0000,99.755,99.76,99.755,99.76,200
2013-04-22T05:00:00+0000,99.775,99.78,99.775,99.78,0
2013-04-23T05:00:00+0000,99.78,99.78,99.78,99.78,481
2013-04-24T05:00:00+0000,99.785,99.795,99.785,99.79,0
2013-04-25T05:00:00+0000,99.785,99.785,99.785,99.785,0
2013-04-26T05:00:00+0000,99.79,99.79,99.79,99.79,0
2013-04-29T05:00:00+0000,99.795,99.795,99.795,99.795,0
2013-04-30T05:00:00+0000,99.79,99.79,99.79,99.79,0
2013-05-02T05:00:00+0000,99.83,99.83,99.83,99.83,0
2013-05-03T05:00:00+0000,99.805,99.805,99.805,99.805,50
2013-05-06T05:00:00+0000,99.8,99.815,99.8,99.815,100
2013-05-07T05:00:00+0000,99.79,99.79,99.785,99.785,0
2013-05-08T05:00:00+0000,99.8,99.8,99.8,99.8,0
2013-05-09T05:00:00+0000,99.81,99.81,99.81,99.81,0
2013-05-10T05:00:00+0000,99.775,99.775,99.775,99.775,0
2013-05-13T05:00:00+0000,99.77,99.79,99.77,99.79,250
2013-05-14T05:00:00+0000,99.78,99.78,99.78,99.78,0
2013-05-15T05:00:00+0000,99.79,99.805,99.79,99.795,80
2013-05-16T05:00:00+0000,99.805,99.82,99.805,99.82,800
2013-05-17T05:00:00+0000,99.83,99.83,99.83,99.83,6
2013-05-20T05:00:00+0000,99.805,99.805,99.805,99.805,0
2013-05-21T05:00:00+0000,99.805,99.805,99.8,99.8,400
2013-05-22T05:00:00+0000,99.805,99.805,99.805,99.805,0
2013-05-23T05:00:00+0000,99.795,99.795,99.795,99.795,0
2013-05-24T05:00:00+0000,99.78,99.785,99.78,99.785,100
2013-05-27T05:00:00+0000,99.78,99.78,99.78,99.78,0
2013-05-28T05:00:00+0000,99.78,99.78,99.78,99.78,0
2013-05-29T05:00:00+0000,99.745,99.745,99.745,99.745,0
2013-05-30T05:00:00+0000,99.745,99.745,99.745,99.745,365
2013-05-31T05:00:00+0000,99.765,99.785,99.765,99.765,0
2013-06-03T05:00:00+0000,99.745,99.745,99.745,99.745,425
2013-06-04T05:00:00+0000,99.73,99.75,99.73,99.75,406
2013-06-05T05:00:00+0000,99.76,99.76,99.76,99.76,2
2013-06-06T05:00:00+0000,99.725,99.725,99.71,99.71,2
2013-06-07T05:00:00+0000,99.68,99.685,99.68,99.685,650
2013-06-10T05:00:00+0000,99.68,99.68,99.67,99.675,0
2013-06-11T05:00:00+0000,99.68,99.68,99.68,99.68,52
2013-06-12T05:00:00+0000,99.685,99.695,99.685,99.695,15
2013-06-13T05:00:00+0000,99.71,99.71,99.705,99.705,0
2013-06-14T05:00:00+0000,99.735,99.735,99.735,99.735,606
2013-06-17T05:00:00+0000,99.73,99.735,99.73,99.735,31
2013-06-18T05:00:00+0000,99.7,99.705,99.7,99.705,0
2013-06-19T05:00:00+0000,99.71,99.71,99.71,99.71,400
2013-06-20T05:00:00+0000,99.67,99.67,99.65,99.65,400
2013-06-21T05:00:00+0000,99.59,99.6,99.59,99.6,2004
2013-06-24T05:00:00+0000,99.57,99.57,99.5,99.525,1008
2013-06-25T05:00:00+0000,99.56,99.6,99.56,99.595,0
2013-06-26T05:00:00+0000,99.655,99.655,99.655,99.655,800
2013-06-27T05:00:00+0000,99.68,99.68,99.665,99.665,0
2013-06-28T05:00:00+0000,99.66,99.66,99.66,99.66,0
2013-07-01T05:00:00+0000,99.64,99.64,99.64,99.64,502
2013-07-02T05:00:00+0000,99.675,99.68,99.67,99.67,1010
2013-07-03T05:00:00+0000,99.65,99.65,99.65,99.65,536
2013-07-04T05:00:00+0000,99.715,99.725,99.71,99.71,38
2013-07-05T05:00:00+0000,99.72,99.735,99.72,99.73,6
2013-07-08T05:00:00+0000,99.75,99.75,99.75,99.75,50
2013-07-09T05:00:00+0000,99.755,99.755,99.745,99.745,0
2013-07-10T05:00:00+0000,99.72,99.72,99.72,99.72,0
2013-07-11T05:00:00+0000,99.705,99.705,99.705,99.705,0
2013-07-12T05:00:00+0000,99.7,99.7,99.7,99.7,26
2013-07-15T05:00:00+0000,99.685,99.685,99.68,99.685,0
2013-07-16T05:00:00+0000,99.705,99.705,99.705,99.705,0
2013-07-17T05:00:00+0000,99.715,99.715,99.715,99.715,10
2013-07-18T05:00:00+0000,99.73,99.73,99.73,99.73,1019
2013-07-19T05:00:00+0000,99.72,99.72,99.71,99.71,0
2013-07-22T05:00:00+0000,99.695,99.695,99.695,99.695,11
2013-07-23T05:00:00+0000,99.68,99.68,99.675,99.675,29
2013-07-24T05:00:00+0000,99.68,99.68,99.67,99.675,210
2013-07-25T05:00:00+0000,99.68,99.69,99.68,99.69,40
2013-07-26T05:00:00+0000,99.7,99.7,99.695,99.695,200
2013-07-29T05:00:00+0000,99.705,99.705,99.69,99.69,0
2013-07-30T05:00:00+0000,99.7,99.7,99.7,99.7,13
2013-07-31T05:00:00+0000,99.705,99.705,99.7,99.705,0
2013-08-01T05:00:00+0000,99.705,99.705,99.705,99.705,49
2013-08-02T05:00:00+0000,99.695,99.705,99.695,99.705,0
2013-08-05T05:00:00+0000,99.7,99.7,99.7,99.7,0
2013-08-06T05:00:00+0000,99.7,99.7,99.7,99.7,51
2013-08-07T05:00:00+0000,99.705,99.705,99.705,99.705,7
2013-08-08T05:00:00+0000,99.705,99.705,99.705,99.705,75
2013-08-09T05:00:00+0000,99.705,99.71,99.705,99.71,0
2013-08-12T05:00:00+0000,99.715,99.715,99.715,99.715,12
2013-08-13T05:00:00+0000,99.69,99.69,99.68,99.68,0
2013-08-14T05:00:00+0000,99.695,99.695,99.695,99.695,0
2013-08-15T05:00:00+0000,99.675,99.675,99.675,99.675,0
2013-08-16T05:00:00+0000,99.69,99.69,99.69,99.69,23
2013-08-19T05:00:00+0000,99.685,99.685,99.685,99.685,10
2013-08-20T05:00:00+0000,99.695,99.7,99.695,99.695,3
2013-08-21T05:00:00+0000,99.7,99.7,99.69,99.69,2
2013-08-22T05:00:00+0000,99.69,99.69,99.69,99.69,2
2013-08-23T05:00:00+0000,99.685,99.685,99.68,99.68,0
2013-08-26T05:00:00+0000,99.69,99.69,99.69,99.69,0
2013-08-27T05:00:00+0000,99.7,99.7,99.7,99.7,2
2013-08-28T05:00:00+0000,99.7,99.7,99.7,99.7,4
2013-08-29T05:00:00+0000,99.71,99.71,99.705,99.705,0
2013-08-30T05:00:00+0000,99.71,99.71,99.71,99.71,0
2013-09-02T05:00:00+0000,99.71,99.71,99.71,99.71,345
2013-09-03T05:00:00+0000,99.71,99.71,99.7,99.705,2
2013-09-04T05:00:00+0000,99.715,99.72,99.715,99.72,70
2013-09-05T05:00:00+0000,99.695,99.705,99.695,99.705,779
2013-09-06T05:00:00+0000,99.71,99.725,99.71,99.725,34
2013-09-09T05:00:00+0000,99.725,99.73,99.725,99.73,5
2013-09-10T05:00:00+0000,99.72,99.725,99.72,99.725,0
2013-09-11T05:00:00+0000,99.73,99.73,99.73,99.73,2
2013-09-12T05:00:00+0000,99.73,99.73,99.73,99.73,7
2013-09-13T05:00:00+0000,99.73,99.735,99.73,99.735,521
2013-09-16T05:00:00+0000,99.74,99.74,99.73,99.73,5
2013-09-17T05:00:00+0000,99.73,99.73,99.725,99.725,5
2013-09-18T05:00:00+0000,99.725,99.725,99.72,99.72,5561
2013-09-19T05:00:00+0000,99.735,99.735,99.73,99.73,1832
2013-09-20T05:00:00+0000,99.735,99.735,99.725,99.725,60
2013-09-23T05:00:00+0000,99.73,99.73,99.73,99.73,0
2013-09-24T05:00:00+0000,99.735,99.735,99.735,99.735,7
2013-09-25T05:00:00+0000,99.725,99.73,99.725,99.73,0
2013-09-26T05:00:00+0000,99.73,99.73,99.73,99.73,0
2013-09-27T05:00:00+0000,99.73,99.73,99.73,99.73,2
2013-09-30T05:00:00+0000,99.725,99.73,99.725,99.73,0
2013-10-01T05:00:00+0000,99.735,99.735,99.735,99.735,24
2013-10-02T05:00:00+0000,99.74,99.74,99.735,99.735,4
2013-10-03T05:00:00+0000,99.74,99.74,99.74,99.74,76
2013-10-04T05:00:00+0000,99.735,99.735,99.73,99.73,9
2013-10-07T05:00:00+0000,99.735,99.735,99.735,99.735,100
2013-10-08T05:00:00+0000,99.725,99.725,99.71,99.715,1
2013-10-09T05:00:00+0000,99.72,99.72,99.705,99.705,17
2013-10-10T05:00:00+0000,99.71,99.72,99.71,99.72,17
2013-10-11T05:00:00+0000,99.72,99.72,99.72,99.72,0
2013-10-14T05:00:00+0000,99.72,99.72,99.72,99.72,25
2013-10-15T05:00:00+0000,99.73,99.73,99.73,99.73,412
2013-10-16T05:00:00+0000,99.725,99.73,99.725,99.73,39
2013-10-17T05:00:00+0000,99.74,99.74,99.74,99.74,18
2013-10-18T05:00:00+0000,99.745,99.745,99.74,99.74,50
2013-10-21T05:00:00+0000,99.735,99.74,99.735,99.74,50
2013-10-22T05:00:00+0000,99.74,99.75,99.74,99.745,21
2013-10-23T05:00:00+0000,99.745,99.75,99.745,99.745,16
2013-10-24T05:00:00+0000,99.74,99.74,99.735,99.735,1
2013-10-25T05:00:00+0000,99.735,99.735,99.73,99.73,0
2013-10-28T05:00:00+0000,99.73,99.73,99.73,99.73,95
2013-10-29T05:00:00+0000,99.735,99.735,99.735,99.735,1
2013-10-30T05:00:00+0000,99.745,99.745,99.74,99.74,0
2013-10-31T05:00:00+0000,99.76,99.76,99.76,99.76,430
2013-11-01T05:00:00+0000,99.77,99.78,99.77,99.77,17
2013-11-04T06:00:00+0000,99.77,99.775,99.77,99.77,300
2013-11-05T06:00:00+0000,99.765,99.765,99.765,99.765,24
2013-11-06T06:00:00+0000,99.76,99.765,99.76,99.765,22
2013-11-07T06:00:00+0000,99.795,99.795,99.79,99.79,16
2013-11-08T06:00:00+0000,99.78,99.785,99.78,99.785,16
2013-11-11T06:00:00+0000,99.785,99.785,99.78,99.78,2
2013-11-12T06:00:00+0000,99.78,99.78,99.775,99.775,126
2013-11-13T06:00:00+0000,99.78,99.78,99.78,99.78,13
2013-11-14T06:00:00+0000,99.79,99.79,99.78,99.78,80
2013-11-15T06:00:00+0000,99.78,99.78,99.78,99.78,50
2013-11-18T06:00:00+0000,99.78,99.78,99.775,99.775,5944
2013-11-19T06:00:00+0000,99.775,99.775,99.77,99.77,2042
2013-11-20T06:00:00+0000,99.78,99.785,99.775,99.785,6
2013-11-21T06:00:00+0000,99.78,99.78,99.775,99.775,0
2013-11-22T06:00:00+0000,99.765,99.765,99.765,99.765,0
2013-11-25T06:00:00+0000,99.76,99.76,99.76,99.76,0
2013-11-26T06:00:00+0000,99.765,99.765,99.765,99.765,0
2013-11-27T06:00:00+0000,99.76,99.76,99.76,99.76,90
2013-11-28T06:00:00+0000,99.76,99.76,99.76,99.76,0
2013-11-29T06:00:00+0000,99.76,99.76,99.76,99.76,0
2013-12-02T06:00:00+0000,99.76,99.76,99.76,99.76,63
2013-12-03T06:00:00+0000,99.755,99.76,99.755,99.755,16
2013-12-04T06:00:00+0000,99.76,99.76,99.75,99.755,597
2013-12-05T06:00:00+0000,99.75,99.75,99.74,99.74,5475
2013-12-06T06:00:00+0000,99.735,99.75,99.73,99.73,0
2013-12-09T06:00:00+0000,99.73,99.73,99.73,99.73,3
2013-12-10T06:00:00+0000,99.725,99.725,99.725,99.725,6
2013-12-11T06:00:00+0000,99.725,99.73,99.72,99.72,5013
2013-12-12T06:00:00+0000,99.71,99.72,99.71,99.71,0
2013-12-13T06:00:00+0000,99.71,99.71,99.71,99.71,0
2013-12-16T06:00:00+0000,99.71,99.71,99.71,99.71,0
