Time,Open,High,Low,Close,Volume
2020-06-08T13:00:00+0000,282.0,282.0,282.0,282.0,5
2020-07-13T00:00:00+0000,281.0,281.0,281.0,281.0,1
2020-07-13T06:00:00+0000,281.0,281.0,281.0,281.0,1
2020-07-13T08:00:00+0000,281.0,281.0,281.0,281.0,2
2020-07-13T13:00:00+0000,281.0,281.0,281.0,281.0,3
2020-07-13T14:00:00+0000,281.0,281.0,281.0,281.0,3
2020-07-13T15:00:00+0000,280.0,280.0,280.0,280.0,10
2020-07-13T16:00:00+0000,279.0,279.0,279.0,279.0,10
2020-07-14T16:00:00+0000,270.5,270.5,270.5,270.5,4
2020-07-29T00:00:00+0000,270.5,270.5,270.5,270.5,7
2020-07-30T15:00:00+0000,272.5,272.5,272.5,272.5,1
2020-07-30T18:00:00+0000,270.5,270.5,270.5,270.5,1
2020-07-31T13:00:00+0000,272.5,272.5,272.5,272.5,1
2020-07-31T14:00:00+0000,272.5,272.5,272.5,272.5,2
2020-07-31T17:00:00+0000,270.5,270.5,270.5,270.5,1
2020-08-03T15:00:00+0000,271.0,271.0,271.0,271.0,1
2020-08-03T17:00:00+0000,271.0,271.0,271.0,271.0,1
2020-08-04T13:00:00+0000,270.5,270.5,270.5,270.5,1
2020-08-04T14:00:00+0000,270.5,270.5,270.5,270.5,3
2020-08-04T18:00:00+0000,270.5,270.5,270.5,270.5,2
2020-08-05T15:00:00+0000,270.5,270.5,270.5,270.5,1
2020-08-18T15:00:00+0000,265.5,265.5,265.5,265.5,1
2020-08-24T12:00:00+0000,269.0,269.0,269.0,269.0,2
2020-08-25T14:00:00+0000,269.0,269.0,269.0,269.0,1
2020-08-25T15:00:00+0000,269.0,269.0,269.0,269.0,2
2020-08-26T14:00:00+0000,267.75,267.75,267.75,267.75,2
2020-08-26T17:00:00+0000,265.0,265.0,265.0,265.0,1
2020-08-27T16:00:00+0000,269.0,269.0,269.0,269.0,1
2020-08-28T18:00:00+0000,267.5,267.5,267.5,267.5,1
2020-08-31T08:00:00+0000,270.0,270.0,270.0,270.0,1
2020-08-31T09:00:00+0000,269.0,269.0,269.0,269.0,1
2020-08-31T11:00:00+0000,270.0,270.0,270.0,270.0,4
2020-08-31T15:00:00+0000,268.75,268.75,268.75,268.75,1
2020-09-01T15:00:00+0000,269.5,269.5,269.5,269.5,1
2020-09-02T15:00:00+0000,272.0,272.0,272.0,272.0,2
2020-09-02T16:00:00+0000,272.5,272.5,272.5,272.5,1
2020-09-04T15:00:00+0000,269.75,269.75,269.75,269.75,1
2020-09-08T13:00:00+0000,267.0,267.0,264.0,264.0,2
2020-09-10T17:00:00+0000,272.0,272.0,272.0,272.0,1
2020-09-17T16:00:00+0000,272.75,272.75,272.75,272.75,1
2020-09-18T02:00:00+0000,277.5,277.5,277.5,277.5,1
2020-09-18T11:00:00+0000,277.75,277.75,277.75,277.75,1
2020-09-18T16:00:00+0000,279.75,279.75,279.75,279.75,3
2020-09-18T17:00:00+0000,279.75,279.75,279.75,279.75,3
2020-09-21T01:00:00+0000,282.0,282.0,282.0,282.0,4
2020-09-21T15:00:00+0000,284.0,284.0,284.0,284.0,2
2020-09-23T14:00:00+0000,282.0,282.0,279.0,279.0,3
2020-09-24T12:00:00+0000,284.0,284.0,284.0,284.0,1
2020-09-24T14:00:00+0000,283.0,283.0,283.0,283.0,1
2020-09-25T00:00:00+0000,283.25,283.25,283.25,283.25,1
2020-09-25T18:00:00+0000,280.75,280.75,280.75,280.75,1
2020-09-28T18:00:00+0000,273.25,275.5,273.25,274.25,3
2020-09-30T16:00:00+0000,284.5,284.5,284.5,284.5,1
2020-10-05T08:00:00+0000,286.25,286.25,286.25,286.25,1
2020-10-05T14:00:00+0000,286.5,289.75,286.5,289.75,9
2020-10-05T16:00:00+0000,289.25,289.25,288.5,288.5,2
2020-10-06T12:00:00+0000,291.0,291.0,291.0,291.0,2
2020-10-06T13:00:00+0000,291.0,291.0,291.0,291.0,1
2020-10-06T14:00:00+0000,293.25,294.75,293.25,294.75,3
2020-10-06T18:00:00+0000,291.75,291.75,289.0,289.0,2
2020-10-07T00:00:00+0000,288.0,288.0,286.25,286.25,3
2020-10-07T14:00:00+0000,293.5,293.5,292.0,292.0,4
2020-10-07T15:00:00+0000,293.0,294.75,293.0,294.75,6
2020-10-07T17:00:00+0000,291.0,291.0,291.0,291.0,1
2020-10-08T07:00:00+0000,290.5,290.5,290.5,290.5,1
2020-10-08T14:00:00+0000,288.25,288.25,288.25,288.25,1
2020-10-08T15:00:00+0000,290.0,290.25,290.0,290.25,2
2020-10-09T01:00:00+0000,292.75,292.75,292.75,292.75,1
2020-10-09T10:00:00+0000,297.5,298.75,297.5,298.75,3
2020-10-09T11:00:00+0000,297.5,297.5,297.5,297.5,1
2020-10-09T14:00:00+0000,292.75,292.75,292.75,292.75,1
2020-10-09T15:00:00+0000,290.5,290.5,290.5,290.5,9
2020-10-12T10:00:00+0000,297.75,297.75,297.75,297.75,1
2020-10-12T11:00:00+0000,299.75,299.75,298.5,298.5,3
2020-10-12T12:00:00+0000,298.0,298.0,298.0,298.0,1
2020-10-12T18:00:00+0000,290.5,291.25,290.5,291.25,2
2020-10-13T13:00:00+0000,291.25,291.75,291.0,291.0,3
2020-10-13T14:00:00+0000,290.75,292.0,290.75,292.0,6
2020-10-13T17:00:00+0000,291.75,291.75,291.75,291.75,3
2020-10-15T11:00:00+0000,290.5,290.5,289.5,289.5,5
2020-10-15T14:00:00+0000,292.25,294.0,292.25,294.0,8
2020-10-15T15:00:00+0000,295.25,297.0,295.25,297.0,11
2020-10-15T16:00:00+0000,297.0,297.75,295.25,295.25,3
2020-10-15T18:00:00+0000,296.25,296.25,296.25,296.25,1
2020-10-16T01:00:00+0000,296.25,296.25,296.25,296.25,1
2020-10-16T12:00:00+0000,296.25,296.25,296.25,296.25,1
2020-10-16T13:00:00+0000,295.0,295.0,293.25,293.25,2
2020-10-16T15:00:00+0000,294.75,294.75,294.75,294.75,1
2020-10-16T17:00:00+0000,295.0,295.0,295.0,295.0,1
2020-10-19T18:00:00+0000,297.25,297.25,297.25,297.25,1
2020-10-20T08:00:00+0000,300.0,300.0,300.0,300.0,4
2020-10-21T00:00:00+0000,299.5,299.5,299.5,299.5,1
2020-10-21T13:00:00+0000,299.5,299.5,299.5,299.5,1
2020-10-21T14:00:00+0000,299.5,299.5,299.5,299.5,1
2020-10-21T15:00:00+0000,299.5,299.75,299.5,299.75,5
2020-10-21T18:00:00+0000,299.75,299.75,299.75,299.75,2
2020-10-22T00:00:00+0000,294.0,294.0,294.0,294.0,1
2020-10-22T14:00:00+0000,298.25,298.25,298.25,298.25,1
2020-10-22T16:00:00+0000,298.75,299.75,298.75,299.75,5
2020-10-22T17:00:00+0000,300.0,300.0,300.0,300.0,1
2020-10-22T18:00:00+0000,300.0,300.0,300.0,300.0,10
2020-10-23T14:00:00+0000,297.75,297.75,297.75,297.75,1
2020-10-23T15:00:00+0000,302.25,303.75,302.25,303.75,5
2020-10-23T18:00:00+0000,302.25,302.25,302.25,302.25,1
2020-10-26T07:00:00+0000,302.0,302.0,302.0,302.0,1
2020-10-26T08:00:00+0000,302.0,302.0,302.0,302.0,2
2020-10-26T10:00:00+0000,302.25,302.25,302.25,302.25,1
2020-10-26T13:00:00+0000,302.0,302.0,302.0,302.0,15
2020-10-26T15:00:00+0000,303.25,303.25,303.25,303.25,1
2020-10-26T18:00:00+0000,301.25,301.25,301.25,301.25,1
2020-10-27T13:00:00+0000,305.0,305.0,305.0,305.0,4
2020-10-27T14:00:00+0000,305.0,305.0,302.25,302.25,2
2020-10-27T15:00:00+0000,303.0,303.0,303.0,303.0,1
2020-10-27T17:00:00+0000,302.5,302.5,302.5,302.5,1
2020-10-28T09:00:00+0000,302.5,302.5,300.75,300.75,2
2020-10-28T11:00:00+0000,297.0,297.0,293.5,293.5,11
2020-10-28T14:00:00+0000,296.75,296.75,296.75,296.75,1
2020-10-28T15:00:00+0000,295.5,295.5,295.5,295.5,1
2020-10-28T16:00:00+0000,296.25,296.75,296.25,296.75,10
2020-10-28T18:00:00+0000,296.75,298.25,296.0,296.0,4
2020-10-29T00:00:00+0000,296.0,296.0,296.0,296.0,12
2020-10-29T02:00:00+0000,297.5,297.5,297.5,297.5,1
2020-10-29T12:00:00+0000,296.0,296.0,296.0,296.0,1
2020-10-29T13:00:00+0000,296.0,296.0,296.0,296.0,3
2020-10-29T14:00:00+0000,296.5,297.5,296.5,297.5,3
2020-10-29T17:00:00+0000,296.75,296.75,296.75,296.75,1
2020-10-29T18:00:00+0000,296.75,296.75,296.75,296.75,1
2020-10-30T17:00:00+0000,296.5,296.5,296.25,296.25,4
2020-11-02T03:00:00+0000,296.25,296.25,296.25,296.25,2
2020-11-02T10:00:00+0000,296.25,296.25,296.0,296.0,2
2020-11-02T14:00:00+0000,298.5,298.5,298.5,298.5,3
2020-11-02T18:00:00+0000,296.25,296.25,296.0,296.0,19
2020-11-03T14:00:00+0000,296.0,296.0,296.0,296.0,1
2020-11-03T15:00:00+0000,297.75,297.75,297.5,297.5,2
2020-11-03T17:00:00+0000,297.5,297.5,297.5,297.5,1
2020-11-03T18:00:00+0000,298.5,298.5,298.5,298.5,1
2020-11-03T19:00:00+0000,298.5,298.5,298.5,298.5,1
2020-11-04T14:00:00+0000,297.0,297.0,297.0,297.0,1
2020-11-04T17:00:00+0000,300.25,300.25,300.25,300.25,1
2020-11-05T07:00:00+0000,303.25,303.25,303.25,303.25,1
2020-11-05T10:00:00+0000,305.0,305.0,305.0,305.0,1
2020-11-05T13:00:00+0000,305.0,305.0,305.0,305.0,4
2020-11-05T14:00:00+0000,305.0,305.0,305.0,305.0,5
2020-11-05T16:00:00+0000,300.0,300.0,299.25,299.25,5
2020-11-06T14:00:00+0000,302.0,302.0,302.0,302.0,1
2020-11-06T17:00:00+0000,299.5,299.5,299.5,299.5,1
2020-11-09T10:00:00+0000,302.25,302.25,302.25,302.25,1
2020-11-09T16:00:00+0000,305.0,305.0,305.0,305.0,1
2020-11-10T09:00:00+0000,303.0,303.0,303.0,303.0,1
2020-11-10T17:00:00+0000,307.0,307.0,307.0,307.0,1
2020-11-10T19:00:00+0000,310.75,310.75,307.75,307.75,4
2020-11-11T13:00:00+0000,312.0,312.0,312.0,312.0,1
2020-11-11T14:00:00+0000,308.75,308.75,305.5,305.5,8
2020-11-11T19:00:00+0000,306.5,306.5,306.5,306.5,1
2020-11-12T09:00:00+0000,307.25,307.25,307.25,307.25,1
2020-11-12T13:00:00+0000,307.25,307.25,307.25,307.25,1
2020-11-12T17:00:00+0000,307.25,308.25,307.25,308.25,4
2020-11-13T01:00:00+0000,308.5,308.5,304.5,304.5,28
2020-11-13T05:00:00+0000,305.25,305.25,305.25,305.25,5
2020-11-13T07:00:00+0000,305.5,305.5,305.5,305.5,1
2020-11-13T16:00:00+0000,308.25,308.5,308.25,308.5,28
2020-11-13T19:00:00+0000,307.0,307.0,306.25,306.25,10
2020-11-16T09:00:00+0000,306.25,306.25,306.25,306.25,1
