Time,Open,High,Low,Close,Volume
2006-09-15T05:00:00+0000,741.0,741.0,741.0,741.0,0
2006-09-18T05:00:00+0000,742.25,742.25,742.25,742.25,0
2006-09-19T05:00:00+0000,740.0,740.0,740.0,740.0,0
2006-09-20T05:00:00+0000,743.0,743.0,743.0,743.0,0
2006-09-21T05:00:00+0000,739.8,739.8,739.8,739.8,0
2006-09-22T05:00:00+0000,737.3,737.3,737.3,737.3,0
2006-09-25T05:00:00+0000,742.25,742.25,742.25,742.25,0
2006-09-26T05:00:00+0000,748.75,748.75,748.75,748.75,0
2006-09-27T05:00:00+0000,749.0,749.0,749.0,749.0,0
2006-09-28T05:00:00+0000,748.65,748.65,748.65,748.65,0
2006-09-29T05:00:00+0000,747.4,747.4,747.4,747.4,0
2006-10-02T05:00:00+0000,744.75,744.75,744.75,744.75,0
2006-10-03T05:00:00+0000,746.0,746.0,746.0,746.0,0
2006-10-04T05:00:00+0000,754.5,754.5,754.5,754.5,0
2006-10-05T05:00:00+0000,756.25,756.25,756.25,756.25,0
2006-10-06T05:00:00+0000,755.25,755.25,755.25,755.25,0
2006-10-09T05:00:00+0000,756.25,756.25,756.25,756.25,0
2006-10-10T05:00:00+0000,757.0,757.0,757.0,757.0,0
2006-10-11T05:00:00+0000,756.0,756.0,756.0,756.0,0
2006-10-12T05:00:00+0000,762.75,762.75,762.75,762.75,0
2006-10-13T05:00:00+0000,764.25,764.25,764.25,764.25,0
2006-10-16T05:00:00+0000,765.9,765.9,765.9,765.9,0
2006-10-17T05:00:00+0000,763.25,763.25,763.25,763.25,0
2006-10-18T05:00:00+0000,763.5,763.5,763.5,763.5,0
2006-10-19T05:00:00+0000,764.25,764.25,764.25,764.25,0
2006-10-20T05:00:00+0000,764.3,764.3,764.3,764.3,0
2006-10-23T05:00:00+0000,767.5,767.5,767.5,767.5,0
2006-10-24T05:00:00+0000,769.75,769.75,769.75,769.75,0
2006-10-25T05:00:00+0000,771.75,771.75,771.75,771.75,0
2006-10-26T05:00:00+0000,774.25,774.25,774.25,774.25,0
2006-10-27T05:00:00+0000,770.0,770.0,770.0,770.0,0
2006-10-30T06:00:00+0000,769.0,769.0,769.0,769.0,0
2006-10-31T06:00:00+0000,769.05,769.05,769.05,769.05,0
2006-11-01T06:00:00+0000,763.0,763.0,763.0,763.0,0
2006-11-02T06:00:00+0000,762.75,762.75,762.75,762.75,0
2006-11-03T06:00:00+0000,761.75,761.75,761.75,761.75,0
2006-11-06T06:00:00+0000,769.5,769.5,769.5,769.5,0
2006-11-07T06:00:00+0000,772.25,772.25,772.25,772.25,0
2006-11-08T06:00:00+0000,773.75,773.75,773.75,773.75,0
2006-11-09T06:00:00+0000,769.65,769.65,769.65,769.65,0
2006-11-10T06:00:00+0000,770.5,770.5,770.5,770.5,0
2006-11-13T06:00:00+0000,772.5,772.5,772.5,772.5,0
2006-11-14T06:00:00+0000,777.75,777.75,777.75,777.75,0
