Time,Open,High,Low,Close,Volume
2021-01-28T06:00:00+0000,2017.5,2017.5,2017.5,2017.5,0
2021-01-29T06:00:00+0000,2014.75,2014.75,2014.75,2014.75,0
2021-02-01T06:00:00+0000,1995.25,1995.25,1995.25,1995.25,0
2021-02-02T06:00:00+0000,1999.0,1999.0,1999.0,1999.0,0
2021-02-03T06:00:00+0000,2006.0,2006.0,2006.0,2006.0,0
2021-02-04T06:00:00+0000,2021.0,2021.0,2021.0,2021.0,0
2021-02-05T06:00:00+0000,2045.75,2045.75,2045.75,2045.75,0
2021-02-08T06:00:00+0000,2062.75,2062.75,2062.75,2062.75,0
2021-02-09T06:00:00+0000,2091.75,2091.75,2091.75,2091.75,0
2021-02-10T06:00:00+0000,2108.0,2108.0,2108.0,2108.0,0
2021-02-11T06:00:00+0000,2112.5,2112.5,2112.5,2112.5,0
2021-02-12T06:00:00+0000,2120.25,2120.25,2120.25,2120.25,0
2021-02-16T06:00:00+0000,2114.5,2114.5,2114.5,2114.5,0
2021-02-17T06:00:00+0000,2147.5,2147.5,2147.5,2147.5,0
2021-02-18T06:00:00+0000,2172.75,2172.75,2172.75,2172.75,0
2021-02-19T06:00:00+0000,2162.75,2162.75,2162.75,2162.75,0
2021-02-22T06:00:00+0000,2198.5,2198.5,2198.5,2198.5,0
2021-02-23T06:00:00+0000,2187.25,2187.25,2187.25,2187.25,0
2021-02-24T06:00:00+0000,2221.25,2221.25,2221.25,2221.25,0
2021-02-25T06:00:00+0000,2269.25,2269.25,2269.25,2269.25,0
2021-02-26T06:00:00+0000,2198.5,2198.5,2198.5,2198.5,0
2021-03-01T06:00:00+0000,2162.25,2162.25,2162.25,2162.25,0
2021-03-02T06:00:00+0000,2247.25,2247.25,2247.25,2247.25,0
2021-03-03T06:00:00+0000,2235.0,2235.0,2235.0,2235.0,0
2021-03-04T06:00:00+0000,2202.0,2202.0,2202.0,2202.0,0
2021-03-05T06:00:00+0000,2210.75,2210.75,2210.75,2210.75,0
2021-03-08T06:00:00+0000,2206.0,2206.0,2206.0,2206.0,0
2021-03-09T06:00:00+0000,2200.5,2200.5,2200.5,2200.5,0
2021-03-10T06:00:00+0000,2205.5,2205.5,2205.5,2205.5,0
2021-03-11T06:00:00+0000,2213.75,2213.75,2213.75,2213.75,0
2021-03-12T06:00:00+0000,2205.0,2205.0,2205.0,2205.0,0
2021-03-15T05:00:00+0000,2255.0,2255.0,2255.0,2255.0,0
2021-03-16T05:00:00+0000,2232.75,2232.75,2232.75,2232.75,0
2021-03-17T05:00:00+0000,2270.5,2270.5,2270.5,2270.5,0
2021-03-18T05:00:00+0000,2254.0,2254.0,2254.0,2254.0,0
2021-03-19T05:00:00+0000,2277.25,2277.25,2277.25,2277.25,0
2021-03-22T05:00:00+0000,2304.25,2304.25,2304.25,2304.25,0
2021-03-23T05:00:00+0000,2262.25,2262.25,2262.25,2262.25,0
2021-03-24T05:00:00+0000,2270.75,2270.75,2270.75,2270.75,0
2021-03-25T05:00:00+0000,2270.0,2270.0,2270.0,2270.0,0
2021-03-26T05:00:00+0000,2316.5,2316.5,2316.5,2316.5,0
2021-03-29T05:00:00+0000,2297.75,2297.75,2297.75,2297.75,0
2021-03-30T05:00:00+0000,2257.5,2257.5,2257.5,2257.5,0
2021-03-31T05:00:00+0000,2235.0,2235.0,2235.0,2235.0,0
2021-04-01T05:00:00+0000,2256.25,2256.25,2256.25,2256.25,0
2021-04-05T05:00:00+0000,2256.25,2256.25,2256.25,2256.25,0
2021-04-06T05:00:00+0000,2295.5,2295.5,2295.5,2295.5,0
2021-04-07T05:00:00+0000,2288.25,2288.25,2288.25,2288.25,0
2021-04-08T05:00:00+0000,2312.25,2312.25,2312.25,2312.25,0
2021-04-09T05:00:00+0000,2288.75,2288.75,2288.75,2288.75,0
2021-04-12T05:00:00+0000,2291.0,2291.0,2291.0,2291.0,0
2021-04-13T05:00:00+0000,2326.25,2326.25,2326.25,2326.25,0
2021-04-14T05:00:00+0000,2359.75,2359.75,2359.75,2359.75,0
2021-04-15T05:00:00+0000,2373.25,2373.25,2373.25,2373.25,0
2021-04-16T05:00:00+0000,2353.5,2353.5,2353.5,2353.5,0
2021-04-19T05:00:00+0000,2366.5,2366.5,2366.5,2366.5,0
2021-04-20T05:00:00+0000,2346.25,2346.25,2346.25,2346.25,0
2021-04-21T05:00:00+0000,2403.25,2403.25,2403.25,2403.25,0
2021-04-22T05:00:00+0000,2393.75,2393.75,2393.75,2393.75,0
2021-04-23T05:00:00+0000,2398.0,2398.0,2398.0,2398.0,0
2021-04-26T05:00:00+0000,2432.0,2432.0,2432.0,2432.0,0
2021-04-27T05:00:00+0000,2421.0,2421.0,2421.0,2421.0,0
2021-04-28T05:00:00+0000,2420.0,2420.0,2420.0,2420.0,0
2021-04-29T05:00:00+0000,2433.75,2433.75,2433.75,2433.75,0
2021-04-30T05:00:00+0000,2427.75,2427.75,2427.75,2427.75,0
2021-05-03T05:00:00+0000,2427.75,2427.75,2427.75,2427.75,0
2021-05-04T05:00:00+0000,2451.5,2451.5,2451.5,2451.5,0
2021-05-05T05:00:00+0000,2470.5,2470.5,2470.5,2470.5,0
2021-05-06T05:00:00+0000,2520.75,2520.75,2520.75,2520.75,0
2021-05-07T05:00:00+0000,2571.25,2571.25,2571.25,2571.25,0
2021-05-10T05:00:00+0000,2565.25,2565.25,2565.25,2565.25,0
2021-05-11T05:00:00+0000,2564.75,2564.75,2564.75,2564.75,0
2021-05-12T05:00:00+0000,2529.25,2529.25,2529.25,2529.25,0
2021-05-13T05:00:00+0000,2489.75,2489.75,2489.75,2489.75,0
2021-05-14T05:00:00+0000,2490.0,2490.0,2490.0,2490.0,0
2021-05-17T05:00:00+0000,2542.5,2542.5,2542.5,2542.5,0
2021-05-18T05:00:00+0000,2517.25,2517.25,2517.25,2517.25,0
2021-05-19T05:00:00+0000,2452.25,2452.25,2452.25,2452.25,0
2021-05-20T05:00:00+0000,2441.75,2441.75,2441.75,2441.75,0
2021-05-21T05:00:00+0000,2408.0,2408.0,2408.0,2408.0,0
2021-05-24T05:00:00+0000,2425.25,2425.25,2425.25,2425.25,0
2021-05-25T05:00:00+0000,2413.75,2413.75,2413.75,2413.75,0
2021-05-26T05:00:00+0000,2442.75,2442.75,2442.75,2442.75,0
2021-05-27T05:00:00+0000,2518.25,2518.25,2518.25,2518.25,0
2021-05-28T05:00:00+0000,2536.5,2536.5,2536.5,2536.5,0
2021-06-01T05:00:00+0000,2507.25,2507.25,2507.25,2507.25,0
2021-06-02T05:00:00+0000,2479.5,2479.5,2479.5,2479.5,0
2021-06-03T05:00:00+0000,2442.25,2442.25,2442.25,2442.25,0
2021-06-04T05:00:00+0000,2493.25,2493.25,2493.25,2493.25,0
2021-06-07T05:00:00+0000,2466.0,2466.0,2466.0,2466.0,0
2021-06-08T05:00:00+0000,2483.75,2483.75,2483.75,2483.75,0
2021-06-09T05:00:00+0000,2486.0,2486.0,2486.0,2486.0,0
2021-06-10T05:00:00+0000,2508.25,2508.25,2508.25,2508.25,0
2021-06-11T05:00:00+0000,2496.5,2496.5,2496.5,2496.5,0
2021-06-14T05:00:00+0000,2525.25,2525.25,2525.25,2525.25,0
2021-06-15T05:00:00+0000,2492.0,2492.0,2492.0,2492.0,0
2021-06-16T05:00:00+0000,2497.0,2497.0,2497.0,2497.0,0
2021-06-17T05:00:00+0000,2429.0,2429.0,2429.0,2429.0,0
2021-06-18T05:00:00+0000,2410.5,2410.5,2410.5,2410.5,0
2021-06-21T05:00:00+0000,2431.0,2431.0,2431.0,2431.0,0
2021-06-22T05:00:00+0000,2449.75,2449.75,2449.75,2449.75,0
2021-06-23T05:00:00+0000,2457.5,2457.5,2457.5,2457.5,0
2021-06-24T05:00:00+0000,2463.75,2463.75,2463.75,2463.75,0
2021-06-25T05:00:00+0000,2511.25,2511.25,2511.25,2511.25,0
2021-06-28T05:00:00+0000,2533.25,2533.25,2533.25,2533.25,0
2021-06-29T05:00:00+0000,2588.25,2588.25,2588.25,2588.25,0
2021-06-30T05:00:00+0000,2563.5,2563.5,2563.5,2563.5,0
2021-07-01T05:00:00+0000,2552.0,2552.0,2552.0,2552.0,0
2021-07-02T05:00:00+0000,2602.5,2602.5,2602.5,2602.5,0
2021-07-06T05:00:00+0000,2575.5,2575.5,2575.5,2575.5,0
2021-07-07T05:00:00+0000,2543.5,2543.5,2543.5,2543.5,0
2021-07-08T05:00:00+0000,2488.75,2488.75,2488.75,2488.75,0
2021-07-09T05:00:00+0000,2543.75,2543.75,2543.75,2543.75,0
2021-07-12T05:00:00+0000,2533.5,2533.5,2533.5,2533.5,0
2021-07-13T05:00:00+0000,2578.0,2578.0,2578.0,2578.0,0
2021-07-14T05:00:00+0000,2560.75,2560.75,2560.75,2560.75,0
2021-07-15T05:00:00+0000,2549.75,2549.75,2549.75,2549.75,0
2021-07-16T05:00:00+0000,2520.25,2520.25,2520.25,2520.25,0
2021-07-19T05:00:00+0000,2453.0,2453.0,2453.0,2453.0,0
2021-07-20T05:00:00+0000,2498.0,2498.0,2498.0,2498.0,0
2021-07-21T05:00:00+0000,2490.25,2490.25,2490.25,2490.25,0
2021-07-22T05:00:00+0000,2522.5,2522.5,2522.5,2522.5,0
2021-07-23T05:00:00+0000,2543.5,2543.5,2543.5,2543.5,0
2021-07-26T05:00:00+0000,2553.75,2553.75,2553.75,2553.75,0
2021-07-27T05:00:00+0000,2529.25,2529.25,2529.25,2529.25,0
2021-07-28T05:00:00+0000,2570.25,2570.25,2570.25,2570.25,0
2021-07-29T05:00:00+0000,2629.0,2629.0,2629.0,2629.0,0
2021-07-30T05:00:00+0000,2633.0,2633.0,2633.0,2633.0,0
2021-08-02T05:00:00+0000,2657.25,2657.25,2657.25,2657.25,0
2021-08-03T05:00:00+0000,2617.25,2617.25,2617.25,2617.25,0
2021-08-04T05:00:00+0000,2598.75,2598.75,2598.75,2598.75,0
2021-08-05T05:00:00+0000,2617.25,2617.25,2617.25,2617.25,0
2021-08-06T05:00:00+0000,2609.75,2609.75,2609.75,2609.75,0
2021-08-09T05:00:00+0000,2581.0,2581.0,2581.0,2581.0,0
2021-08-10T05:00:00+0000,2606.25,2606.25,2606.25,2606.25,0
2021-08-11T05:00:00+0000,2616.0,2616.0,2616.0,2616.0,0
2021-08-12T05:00:00+0000,2600.25,2600.25,2600.25,2600.25,0
2021-08-13T05:00:00+0000,2626.5,2626.5,2626.5,2626.5,0
2021-08-16T05:00:00+0000,2631.5,2631.5,2631.5,2631.5,0
2021-08-17T05:00:00+0000,2629.0,2629.0,2629.0,2629.0,0
2021-08-18T05:00:00+0000,2588.5,2588.5,2588.5,2588.5,0
2021-08-19T05:00:00+0000,2577.25,2577.25,2577.25,2577.25,0
2021-08-20T05:00:00+0000,2581.75,2581.75,2581.75,2581.75,0
2021-08-23T05:00:00+0000,2635.25,2635.25,2635.25,2635.25,0
2021-08-24T05:00:00+0000,2646.25,2646.25,2646.25,2646.25,0
2021-08-25T05:00:00+0000,2648.0,2648.0,2648.0,2648.0,0
2021-08-26T05:00:00+0000,2652.5,2652.5,2652.5,2652.5,0
2021-08-27T05:00:00+0000,2675.0,2675.0,2675.0,2675.0,0
2021-08-30T05:00:00+0000,2675.0,2675.0,2675.0,2675.0,0
2021-08-31T05:00:00+0000,2749.25,2749.25,2749.25,2749.25,0
2021-09-01T05:00:00+0000,2723.0,2723.0,2723.0,2723.0,0
2021-09-02T05:00:00+0000,2727.75,2727.75,2727.75,2727.75,0
2021-09-03T05:00:00+0000,2758.5,2758.5,2758.5,2758.5,0
2021-09-07T05:00:00+0000,2792.5,2792.5,2792.5,2792.5,0
2021-09-08T05:00:00+0000,2824.0,2824.0,2824.0,2824.0,0
2021-09-09T05:00:00+0000,2869.0,2869.0,2869.0,2869.0,0
2021-09-10T05:00:00+0000,2952.0,2952.0,2952.0,2952.0,0
2021-09-13T05:00:00+0000,2933.75,2933.75,2933.75,2933.75,0
2021-09-14T05:00:00+0000,2870.0,2870.0,2870.0,2870.0,0
2021-09-15T05:00:00+0000,2933.75,2933.75,2933.75,2933.75,0
2021-09-16T05:00:00+0000,2920.5,2920.5,2920.5,2920.5,0
2021-09-17T05:00:00+0000,2922.0,2922.0,2922.0,2922.0,0
2021-09-20T05:00:00+0000,2895.0,2895.0,2895.0,2895.0,15
2021-09-21T05:00:00+0000,2882.25,2882.25,2882.25,2882.25,15
2021-09-22T05:00:00+0000,2974.75,2974.75,2974.75,2974.75,0
2021-09-23T05:00:00+0000,2986.5,2986.5,2986.5,2986.5,0
2021-09-24T05:00:00+0000,2955.75,2955.75,2955.75,2955.75,15
2021-09-27T05:00:00+0000,2923.0,2923.0,2923.0,2923.0,0
2021-09-28T05:00:00+0000,2968.5,2968.5,2968.5,2968.5,3
2021-09-29T05:00:00+0000,2946.5,2946.5,2946.5,2946.5,3
2021-09-30T05:00:00+0000,2891.0,2891.0,2891.0,2891.0,0
2021-10-01T05:00:00+0000,2896.75,2896.75,2896.75,2896.75,30
2021-10-04T05:00:00+0000,2946.5,2946.5,2946.5,2946.5,31
2021-10-05T05:00:00+0000,2954.25,2954.25,2954.25,2954.25,31
2021-10-06T05:00:00+0000,2931.25,2931.25,2931.25,2931.25,0
2021-10-07T05:00:00+0000,2980.0,2980.0,2980.0,2980.0,0
2021-10-08T05:00:00+0000,2997.75,2997.75,2997.75,2997.75,12
2021-10-11T05:00:00+0000,3097.75,3097.75,3097.75,3097.75,12
2021-10-12T05:00:00+0000,3092.0,3092.0,3092.0,3092.0,18
2021-10-13T05:00:00+0000,3079.25,3079.25,3079.25,3079.25,25
2021-10-14T05:00:00+0000,3137.75,3137.75,3137.75,3137.75,25
2021-10-15T05:00:00+0000,3178.25,3178.25,3178.25,3178.25,0
2021-10-18T05:00:00+0000,3198.25,3198.25,3198.25,3198.25,0
2021-10-19T05:00:00+0000,3138.75,3138.75,3138.75,3138.75,0
2021-10-20T05:00:00+0000,3109.25,3109.25,3109.25,3109.25,0
2021-10-21T05:00:00+0000,2936.0,2936.0,2936.0,2936.0,0
