Time,Open,High,Low,Close,Volume
2023-05-30T00:00:00+0000,95.645,95.645,95.645,95.645,4
2023-05-30T07:00:00+0000,95.67,95.705,95.67,95.705,2
2023-05-30T10:00:00+0000,95.74,95.75,95.74,95.75,5
2023-05-30T11:00:00+0000,95.735,95.735,95.735,95.735,6
2023-05-30T12:00:00+0000,95.75,95.755,95.72,95.72,8
2023-05-30T13:00:00+0000,95.715,95.715,95.71,95.71,3
2023-05-30T14:00:00+0000,95.705,95.76,95.705,95.75,9
2023-05-30T15:00:00+0000,95.76,95.76,95.75,95.76,10
2023-05-30T16:00:00+0000,95.765,95.765,95.765,95.765,2
2023-05-30T17:00:00+0000,95.76,95.795,95.76,95.785,51
2023-05-30T18:00:00+0000,95.78,95.78,95.78,95.78,1
2023-05-30T19:00:00+0000,95.795,95.805,95.795,95.805,10
2023-05-31T08:00:00+0000,95.845,95.845,95.845,95.845,1
2023-05-31T11:00:00+0000,95.845,95.85,95.845,95.85,3
2023-05-31T13:00:00+0000,95.86,95.86,95.845,95.86,13
2023-05-31T14:00:00+0000,95.905,95.905,95.82,95.885,15
2023-05-31T15:00:00+0000,95.865,95.87,95.86,95.86,14
2023-05-31T16:00:00+0000,95.84,95.85,95.84,95.85,5
2023-05-31T17:00:00+0000,95.845,95.91,95.845,95.895,18
2023-05-31T18:00:00+0000,95.89,95.9,95.89,95.9,12
2023-05-31T19:00:00+0000,95.89,95.89,95.89,95.89,2
2023-05-31T20:00:00+0000,95.885,95.885,95.885,95.885,43
2023-06-01T08:00:00+0000,95.815,95.815,95.815,95.815,1
2023-06-01T12:00:00+0000,95.85,95.9,95.83,95.9,7
2023-06-01T13:00:00+0000,95.91,95.925,95.9,95.925,23
2023-06-01T14:00:00+0000,95.96,95.98,95.92,95.94,22
2023-06-01T15:00:00+0000,95.935,95.945,95.935,95.945,36
2023-06-01T16:00:00+0000,95.945,95.945,95.94,95.94,21
2023-06-01T17:00:00+0000,95.98,95.98,95.98,95.98,2
2023-06-01T18:00:00+0000,95.98,95.98,95.97,95.97,4
2023-06-01T19:00:00+0000,95.97,95.97,95.97,95.97,22
2023-06-01T20:00:00+0000,95.97,95.97,95.965,95.97,10
2023-06-02T07:00:00+0000,95.965,95.965,95.965,95.965,1
2023-06-02T08:00:00+0000,95.975,95.975,95.975,95.975,2
2023-06-02T09:00:00+0000,95.97,95.97,95.97,95.97,5
2023-06-02T10:00:00+0000,95.96,95.96,95.96,95.96,2
2023-06-02T11:00:00+0000,95.98,95.985,95.98,95.985,4
2023-06-02T12:00:00+0000,95.975,95.975,95.805,95.84,216
2023-06-02T13:00:00+0000,95.845,95.87,95.845,95.86,50
2023-06-02T14:00:00+0000,95.825,95.825,95.775,95.81,89
2023-06-02T15:00:00+0000,95.805,95.805,95.775,95.785,34
2023-06-02T16:00:00+0000,95.78,95.78,95.755,95.775,36
2023-06-02T17:00:00+0000,95.78,95.79,95.75,95.75,103
2023-06-02T18:00:00+0000,95.75,95.76,95.735,95.76,36
2023-06-02T19:00:00+0000,95.755,95.765,95.755,95.765,15
2023-06-02T20:00:00+0000,95.75,95.75,95.74,95.745,20
2023-06-05T00:00:00+0000,95.71,95.71,95.71,95.71,4
2023-06-05T04:00:00+0000,95.71,95.71,95.71,95.71,1
2023-06-05T06:00:00+0000,95.69,95.69,95.69,95.69,1
2023-06-05T07:00:00+0000,95.685,95.695,95.67,95.695,13
2023-06-05T08:00:00+0000,95.695,95.705,95.695,95.695,12
2023-06-05T09:00:00+0000,95.695,95.71,95.695,95.705,8
2023-06-05T10:00:00+0000,95.69,95.69,95.69,95.69,2
2023-06-05T11:00:00+0000,95.69,95.69,95.665,95.68,37
2023-06-05T12:00:00+0000,95.69,95.705,95.69,95.7,49
2023-06-05T13:00:00+0000,95.695,95.71,95.685,95.71,33
2023-06-05T14:00:00+0000,95.77,95.85,95.765,95.82,156
2023-06-05T15:00:00+0000,95.795,95.8,95.77,95.785,18
2023-06-05T16:00:00+0000,95.805,95.81,95.785,95.79,27
2023-06-05T17:00:00+0000,95.785,95.79,95.785,95.79,82
2023-06-05T18:00:00+0000,95.79,95.81,95.79,95.81,16
2023-06-05T19:00:00+0000,95.805,95.82,95.795,95.805,40
2023-06-05T20:00:00+0000,95.805,95.815,95.805,95.815,13
2023-06-06T06:00:00+0000,95.8,95.8,95.8,95.8,1
2023-06-06T07:00:00+0000,95.82,95.825,95.81,95.815,9
2023-06-06T08:00:00+0000,95.815,95.85,95.815,95.85,24
2023-06-06T09:00:00+0000,95.83,95.83,95.83,95.83,1
2023-06-06T10:00:00+0000,95.83,95.835,95.83,95.835,4
2023-06-06T11:00:00+0000,95.83,95.835,95.815,95.82,16
2023-06-06T12:00:00+0000,95.82,95.82,95.76,95.765,55
2023-06-06T13:00:00+0000,95.765,95.785,95.73,95.73,25
2023-06-06T14:00:00+0000,95.73,95.755,95.725,95.755,84
2023-06-06T15:00:00+0000,95.755,95.77,95.745,95.75,89
2023-06-06T16:00:00+0000,95.74,95.75,95.735,95.745,36
2023-06-06T17:00:00+0000,95.745,95.745,95.735,95.74,25
2023-06-06T18:00:00+0000,95.745,95.745,95.73,95.73,50
2023-06-06T19:00:00+0000,95.735,95.74,95.73,95.73,12
2023-06-06T20:00:00+0000,95.735,95.77,95.735,95.77,38
2023-06-07T05:00:00+0000,95.75,95.75,95.75,95.75,1
2023-06-07T07:00:00+0000,95.73,95.73,95.725,95.725,6
2023-06-07T12:00:00+0000,95.705,95.705,95.68,95.68,4
2023-06-07T13:00:00+0000,95.675,95.69,95.675,95.685,577
2023-06-07T14:00:00+0000,95.68,95.68,95.605,95.61,118
2023-06-07T15:00:00+0000,95.595,95.605,95.595,95.605,27
2023-06-07T16:00:00+0000,95.605,95.605,95.605,95.605,3
2023-06-07T17:00:00+0000,95.605,95.65,95.605,95.65,6
2023-06-07T18:00:00+0000,95.64,95.645,95.64,95.645,5
2023-06-07T19:00:00+0000,95.66,95.66,95.66,95.66,2
2023-06-07T20:00:00+0000,95.64,95.64,95.635,95.635,4
2023-06-08T00:00:00+0000,95.65,95.65,95.65,95.65,3
2023-06-08T07:00:00+0000,95.62,95.62,95.615,95.615,2
2023-06-08T12:00:00+0000,95.625,95.715,95.62,95.69,30
2023-06-08T13:00:00+0000,95.7,95.74,95.695,95.74,47
2023-06-08T14:00:00+0000,95.72,95.72,95.71,95.715,33
2023-06-08T15:00:00+0000,95.7,95.715,95.69,95.715,12
2023-06-08T17:00:00+0000,95.68,95.68,95.67,95.675,19
2023-06-08T18:00:00+0000,95.675,95.675,95.67,95.67,24
2023-06-08T19:00:00+0000,95.67,95.68,95.655,95.68,7
2023-06-08T20:00:00+0000,95.675,95.675,95.675,95.675,1
2023-06-09T07:00:00+0000,95.63,95.63,95.63,95.63,1
2023-06-09T10:00:00+0000,95.615,95.615,95.61,95.61,4
2023-06-09T12:00:00+0000,95.615,95.655,95.615,95.625,8
2023-06-09T13:00:00+0000,95.63,95.63,95.585,95.585,11
2023-06-09T14:00:00+0000,95.585,95.59,95.585,95.585,9
2023-06-09T15:00:00+0000,95.6,95.6,95.575,95.575,3
2023-06-09T16:00:00+0000,95.575,95.58,95.575,95.58,10
2023-06-09T17:00:00+0000,95.58,95.58,95.58,95.58,10
2023-06-09T18:00:00+0000,95.575,95.575,95.57,95.57,7
2023-06-09T19:00:00+0000,95.56,95.56,95.55,95.55,36
2023-06-09T20:00:00+0000,95.55,95.565,95.55,95.555,128
2023-06-11T23:00:00+0000,95.525,95.525,95.525,95.525,5
2023-06-12T05:00:00+0000,95.54,95.54,95.54,95.54,1
2023-06-12T06:00:00+0000,95.535,95.535,95.535,95.535,1
2023-06-12T09:00:00+0000,95.55,95.55,95.55,95.55,1
2023-06-12T11:00:00+0000,95.55,95.55,95.55,95.55,1
2023-06-12T12:00:00+0000,95.57,95.61,95.57,95.61,12
2023-06-12T13:00:00+0000,95.61,95.61,95.56,95.56,20
2023-06-12T14:00:00+0000,95.565,95.565,95.555,95.555,14
2023-06-12T15:00:00+0000,95.565,95.57,95.565,95.57,6
2023-06-12T16:00:00+0000,95.565,95.565,95.565,95.565,4
2023-06-12T17:00:00+0000,95.555,95.59,95.555,95.59,5
2023-06-12T18:00:00+0000,95.575,95.575,95.575,95.575,5
2023-06-12T19:00:00+0000,95.595,95.595,95.59,95.595,33
2023-06-12T20:00:00+0000,95.6,95.6,95.585,95.6,16
2023-06-13T01:00:00+0000,95.61,95.61,95.61,95.61,1
2023-06-13T07:00:00+0000,95.62,95.62,95.615,95.615,5
2023-06-13T09:00:00+0000,95.6,95.6,95.6,95.6,1
2023-06-13T10:00:00+0000,95.6,95.6,95.6,95.6,5
2023-06-13T11:00:00+0000,95.585,95.585,95.585,95.585,2
2023-06-13T12:00:00+0000,95.59,95.67,95.475,95.66,44
2023-06-13T13:00:00+0000,95.675,95.675,95.57,95.57,38
2023-06-13T14:00:00+0000,95.56,95.585,95.545,95.58,437
2023-06-13T15:00:00+0000,95.54,95.545,95.505,95.505,62
2023-06-13T16:00:00+0000,95.515,95.525,95.515,95.525,2
2023-06-13T17:00:00+0000,95.5,95.5,95.445,95.445,13
2023-06-13T18:00:00+0000,95.42,95.42,95.41,95.41,27
2023-06-13T19:00:00+0000,95.415,95.415,95.415,95.415,20
2023-06-13T20:00:00+0000,95.455,95.455,95.44,95.44,9
2023-06-14T05:00:00+0000,95.475,95.475,95.475,95.475,1
2023-06-14T07:00:00+0000,95.47,95.48,95.47,95.48,6
2023-06-14T08:00:00+0000,95.48,95.48,95.47,95.47,3
2023-06-14T09:00:00+0000,95.47,95.47,95.47,95.47,5
2023-06-14T10:00:00+0000,95.47,95.47,95.44,95.44,12
2023-06-14T11:00:00+0000,95.44,95.45,95.435,95.45,222
2023-06-14T12:00:00+0000,95.465,95.515,95.465,95.515,60
2023-06-14T13:00:00+0000,95.515,95.525,95.505,95.505,17
2023-06-14T14:00:00+0000,95.505,95.515,95.495,95.5,231
2023-06-14T15:00:00+0000,95.5,95.515,95.5,95.5,10
2023-06-14T16:00:00+0000,95.495,95.495,95.485,95.485,9
2023-06-14T17:00:00+0000,95.48,95.485,95.475,95.48,512
2023-06-14T18:00:00+0000,95.32,95.415,95.28,95.38,574
2023-06-14T19:00:00+0000,95.385,95.4,95.325,95.38,267
2023-06-14T20:00:00+0000,95.38,95.4,95.375,95.4,56
2023-06-14T22:00:00+0000,95.395,95.395,95.395,95.395,1
2023-06-15T01:00:00+0000,95.38,95.38,95.38,95.38,7
2023-06-15T04:00:00+0000,95.34,95.34,95.33,95.33,2
2023-06-15T05:00:00+0000,95.345,95.345,95.325,95.325,4
2023-06-15T07:00:00+0000,95.335,95.335,95.335,95.335,2
2023-06-15T08:00:00+0000,95.365,95.365,95.365,95.365,2
2023-06-15T09:00:00+0000,95.36,95.365,95.36,95.365,4
2023-06-15T11:00:00+0000,95.315,95.315,95.315,95.315,25
2023-06-15T12:00:00+0000,95.31,95.405,95.31,95.405,30
2023-06-15T13:00:00+0000,95.425,95.475,95.395,95.46,164
2023-06-15T14:00:00+0000,95.43,95.465,95.43,95.43,74
2023-06-15T15:00:00+0000,95.415,95.415,95.405,95.415,47
2023-06-15T16:00:00+0000,95.405,95.42,95.405,95.42,4
2023-06-15T17:00:00+0000,95.45,95.45,95.445,95.445,3
2023-06-15T18:00:00+0000,95.44,95.44,95.435,95.435,11
2023-06-15T19:00:00+0000,95.425,95.45,95.425,95.45,21
2023-06-15T20:00:00+0000,95.435,95.435,95.415,95.43,7
2023-06-16T01:00:00+0000,95.39,95.39,95.39,95.39,3
2023-06-16T05:00:00+0000,95.4,95.4,95.4,95.4,1
2023-06-16T06:00:00+0000,95.37,95.37,95.365,95.365,3
2023-06-16T07:00:00+0000,95.355,95.355,95.345,95.355,14
2023-06-16T08:00:00+0000,95.355,95.37,95.355,95.37,7
2023-06-16T09:00:00+0000,95.385,95.385,95.385,95.385,1
2023-06-16T10:00:00+0000,95.38,95.38,95.38,95.38,1
2023-06-16T12:00:00+0000,95.37,95.37,95.325,95.325,20
2023-06-16T13:00:00+0000,95.33,95.34,95.305,95.32,27
2023-06-16T14:00:00+0000,95.345,95.345,95.255,95.31,51
2023-06-16T15:00:00+0000,95.33,95.33,95.31,95.31,641
2023-06-16T16:00:00+0000,95.31,95.315,95.31,95.31,14
2023-06-16T17:00:00+0000,95.32,95.335,95.32,95.335,24
2023-06-16T18:00:00+0000,95.34,95.355,95.34,95.355,110
2023-06-16T19:00:00+0000,95.345,95.355,95.34,95.355,11
2023-06-16T20:00:00+0000,95.345,95.345,95.345,95.345,4
2023-06-19T04:00:00+0000,95.36,95.36,95.36,95.36,1
2023-06-19T06:00:00+0000,95.36,95.36,95.36,95.36,1
2023-06-19T08:00:00+0000,95.33,95.33,95.33,95.33,1
2023-06-19T10:00:00+0000,95.32,95.32,95.32,95.32,1
2023-06-19T11:00:00+0000,95.32,95.32,95.31,95.31,7
2023-06-19T16:00:00+0000,95.29,95.29,95.29,95.29,6
2023-06-20T02:00:00+0000,95.32,95.32,95.32,95.32,45
2023-06-20T11:00:00+0000,95.355,95.36,95.35,95.36,22
2023-06-20T12:00:00+0000,95.37,95.37,95.31,95.32,18
2023-06-20T13:00:00+0000,95.325,95.36,95.325,95.36,27
2023-06-20T14:00:00+0000,95.36,95.4,95.36,95.4,18
2023-06-20T15:00:00+0000,95.385,95.385,95.375,95.375,70
2023-06-20T16:00:00+0000,95.38,95.395,95.375,95.395,282
2023-06-20T17:00:00+0000,95.395,95.395,95.38,95.38,20
2023-06-20T18:00:00+0000,95.385,95.385,95.375,95.375,12
2023-06-20T19:00:00+0000,95.375,95.375,95.37,95.37,8
2023-06-20T20:00:00+0000,95.375,95.39,95.375,95.38,114
2023-06-21T06:00:00+0000,95.37,95.37,95.32,95.32,17
2023-06-21T07:00:00+0000,95.325,95.335,95.325,95.335,2
2023-06-21T08:00:00+0000,95.345,95.35,95.345,95.35,2
2023-06-21T09:00:00+0000,95.355,95.355,95.355,95.355,11
2023-06-21T11:00:00+0000,95.36,95.36,95.36,95.36,1
2023-06-21T12:00:00+0000,95.345,95.36,95.345,95.36,133
2023-06-21T13:00:00+0000,95.335,95.335,95.32,95.32,84
2023-06-21T14:00:00+0000,95.32,95.335,95.32,95.33,123
2023-06-21T15:00:00+0000,95.325,95.325,95.32,95.32,65
2023-06-21T16:00:00+0000,95.32,95.33,95.315,95.33,106
2023-06-21T17:00:00+0000,95.355,95.36,95.355,95.36,17
2023-06-21T18:00:00+0000,95.36,95.395,95.36,95.365,33
2023-06-21T19:00:00+0000,95.36,95.36,95.36,95.36,1
2023-06-21T20:00:00+0000,95.365,95.365,95.35,95.35,104
2023-06-22T07:00:00+0000,95.325,95.33,95.325,95.325,21
2023-06-22T08:00:00+0000,95.32,95.33,95.32,95.32,8
2023-06-22T09:00:00+0000,95.33,95.33,95.33,95.33,3
2023-06-22T10:00:00+0000,95.31,95.31,95.31,95.31,3
2023-06-22T11:00:00+0000,95.27,95.365,95.23,95.33,433
2023-06-22T12:00:00+0000,95.34,95.375,95.32,95.32,163
2023-06-22T13:00:00+0000,95.315,95.32,95.305,95.315,432
2023-06-22T14:00:00+0000,95.315,95.315,95.29,95.295,136
2023-06-22T15:00:00+0000,95.275,95.29,95.27,95.27,33
2023-06-22T16:00:00+0000,95.27,95.275,95.265,95.27,147
2023-06-22T17:00:00+0000,95.265,95.265,95.24,95.265,51
2023-06-22T18:00:00+0000,95.255,95.265,95.255,95.255,46
2023-06-22T19:00:00+0000,95.26,95.265,95.26,95.26,16
2023-06-22T20:00:00+0000,95.265,95.27,95.26,95.27,6
2023-06-23T07:00:00+0000,95.25,95.315,95.25,95.315,33
2023-06-23T08:00:00+0000,95.315,95.315,95.3,95.3,18
2023-06-23T09:00:00+0000,95.295,95.3,95.29,95.3,22
2023-06-23T10:00:00+0000,95.3,95.3,95.3,95.3,4
2023-06-23T11:00:00+0000,95.31,95.31,95.31,95.31,3
2023-06-23T12:00:00+0000,95.315,95.365,95.315,95.36,58
2023-06-23T13:00:00+0000,95.365,95.39,95.345,95.35,82
2023-06-23T14:00:00+0000,95.345,95.355,95.305,95.305,19
2023-06-23T15:00:00+0000,95.3,95.315,95.29,95.305,243
2023-06-23T16:00:00+0000,95.305,95.31,95.295,95.3,39
2023-06-23T17:00:00+0000,95.315,95.33,95.315,95.325,18
2023-06-23T18:00:00+0000,95.34,95.345,95.34,95.345,12
2023-06-23T19:00:00+0000,95.335,95.335,95.325,95.335,8
2023-06-23T20:00:00+0000,95.335,95.34,95.335,95.34,15
2023-06-26T06:00:00+0000,95.36,95.365,95.36,95.365,3
2023-06-26T07:00:00+0000,95.36,95.375,95.36,95.37,6
2023-06-26T08:00:00+0000,95.375,95.39,95.375,95.38,52
2023-06-26T09:00:00+0000,95.38,95.38,95.375,95.38,57
2023-06-26T10:00:00+0000,95.375,95.39,95.375,95.385,34
2023-06-26T11:00:00+0000,95.385,95.385,95.37,95.37,14
2023-06-26T12:00:00+0000,95.365,95.37,95.35,95.37,52
2023-06-26T13:00:00+0000,95.37,95.37,95.32,95.325,35
2023-06-26T14:00:00+0000,95.325,95.335,95.315,95.32,36
2023-06-26T15:00:00+0000,95.33,95.33,95.315,95.32,136
2023-06-26T16:00:00+0000,95.32,95.325,95.32,95.325,18
2023-06-26T17:00:00+0000,95.33,95.335,95.325,95.335,89
2023-06-26T18:00:00+0000,95.335,95.345,95.33,95.33,38
2023-06-26T19:00:00+0000,95.325,95.33,95.32,95.33,9
2023-06-26T20:00:00+0000,95.33,95.33,95.32,95.32,11
2023-06-27T07:00:00+0000,95.305,95.31,95.305,95.31,8
2023-06-27T10:00:00+0000,95.305,95.31,95.305,95.31,2
2023-06-27T11:00:00+0000,95.31,95.32,95.31,95.32,21
2023-06-27T12:00:00+0000,95.305,95.32,95.3,95.315,71
2023-06-27T13:00:00+0000,95.315,95.35,95.305,95.325,105
2023-06-27T14:00:00+0000,95.315,95.315,95.24,95.255,242
2023-06-27T15:00:00+0000,95.245,95.25,95.23,95.245,91
2023-06-27T16:00:00+0000,95.245,95.255,95.245,95.255,13
2023-06-27T17:00:00+0000,95.24,95.245,95.23,95.235,44
2023-06-27T18:00:00+0000,95.23,95.235,95.215,95.22,74
2023-06-27T19:00:00+0000,95.22,95.225,95.215,95.225,26
2023-06-27T20:00:00+0000,95.22,95.235,95.22,95.235,35
2023-06-28T07:00:00+0000,95.245,95.245,95.24,95.24,6
2023-06-28T08:00:00+0000,95.255,95.265,95.24,95.26,28
2023-06-28T09:00:00+0000,95.265,95.27,95.255,95.255,13
2023-06-28T10:00:00+0000,95.255,95.265,95.255,95.26,13
2023-06-28T11:00:00+0000,95.265,95.275,95.255,95.255,20
2023-06-28T12:00:00+0000,95.26,95.265,95.245,95.25,170
2023-06-28T13:00:00+0000,95.25,95.26,95.215,95.24,155
2023-06-28T14:00:00+0000,95.245,95.26,95.23,95.245,114
2023-06-28T15:00:00+0000,95.245,95.27,95.245,95.265,125
2023-06-28T16:00:00+0000,95.275,95.28,95.26,95.27,51
2023-06-28T17:00:00+0000,95.27,95.28,95.26,95.27,52
2023-06-28T18:00:00+0000,95.27,95.275,95.265,95.265,104
2023-06-28T19:00:00+0000,95.265,95.275,95.26,95.275,89
2023-06-28T20:00:00+0000,95.27,95.275,95.265,95.27,42
2023-06-28T23:00:00+0000,95.265,95.265,95.265,95.265,5
2023-06-29T00:00:00+0000,95.25,95.25,95.25,95.25,2
2023-06-29T03:00:00+0000,95.25,95.25,95.25,95.25,1
2023-06-29T05:00:00+0000,95.245,95.245,95.225,95.24,45
2023-06-29T07:00:00+0000,95.22,95.225,95.22,95.22,13
2023-06-29T08:00:00+0000,95.22,95.23,95.215,95.22,70
2023-06-29T09:00:00+0000,95.215,95.22,95.2,95.215,42
2023-06-29T10:00:00+0000,95.205,95.22,95.205,95.22,26
2023-06-29T11:00:00+0000,95.22,95.23,95.215,95.225,73
