Time,Open,High,Low,Close,Volume
2012-09-13T05:00:00+0000,8945,8945,8945,8945,0
2012-09-14T05:00:00+0000,9145,9145,9145,9145,0
2012-09-17T05:00:00+0000,9110,9110,9110,9110,0
2012-09-18T05:00:00+0000,9075,9075,9075,9075,0
2012-09-19T05:00:00+0000,9090,9090,9090,9090,0
2012-09-20T05:00:00+0000,8990,9090,8990,8990,0
2012-09-21T05:00:00+0000,9005,9005,8990,9005,0
2012-09-24T05:00:00+0000,8950,9005,8950,8950,0
2012-09-25T05:00:00+0000,8925,8925,8925,8925,0
2012-09-26T05:00:00+0000,8825,8825,8825,8825,0
2012-09-27T05:00:00+0000,8920,8920,8825,8920,0
2012-09-28T05:00:00+0000,8820,8920,8820,8820,0
2012-10-01T05:00:00+0000,8775,8820,8775,8775,0
2012-10-02T05:00:00+0000,8750,8775,8750,8750,0
2012-10-03T05:00:00+0000,8745,8750,8745,8745,0
2012-10-04T05:00:00+0000,8810,8810,8745,8810,0
2012-10-05T05:00:00+0000,8855,8855,8810,8855,0
2012-10-08T05:00:00+0000,8760,8855,8760,8760,0
2012-10-09T05:00:00+0000,8630,8760,8630,8630,0
2012-10-10T05:00:00+0000,8510,8510,8510,8510,0
2012-10-11T05:00:00+0000,8535,8535,8510,8535,0
2012-10-12T05:00:00+0000,8505,8505,8505,8505,0
2012-10-15T05:00:00+0000,8605,8605,8605,8605,0
2012-10-16T05:00:00+0000,8745,8745,8745,8745,0
2012-10-17T05:00:00+0000,8835,8835,8835,8835,0
2012-10-18T05:00:00+0000,8930,8930,8835,8930,0
2012-10-19T05:00:00+0000,8810,8930,8810,8810,0
2012-10-22T05:00:00+0000,9030,9030,8810,9030,0
2012-10-23T05:00:00+0000,8875,9030,8875,8875,0
2012-10-24T05:00:00+0000,8925,8925,8925,8925,0
2012-10-25T05:00:00+0000,9045,9045,9045,9045,0
2012-10-26T05:00:00+0000,8930,9045,8930,8930,0
2012-10-29T05:00:00+0000,8890,8930,8890,8890,0
2012-10-30T05:00:00+0000,8885,8890,8885,8885,0
2012-10-31T05:00:00+0000,8890,8890,8890,8890,0
2012-11-01T05:00:00+0000,9025,9025,8890,9025,0
2012-11-02T05:00:00+0000,8975,9025,8975,8975,0
2012-11-05T06:00:00+0000,8985,8985,8975,8985,0
2012-11-06T06:00:00+0000,9020,9020,8985,9020,0
2012-11-07T06:00:00+0000,8810,9020,8810,8810,0
2012-11-08T06:00:00+0000,8725,8725,8725,8725,0
2012-11-09T06:00:00+0000,8705,8725,8705,8705,0
2012-11-12T06:00:00+0000,8670,8705,8670,8670,0
2012-11-13T06:00:00+0000,8620,8620,8620,8620,0
2012-11-14T06:00:00+0000,8640,8640,8620,8640,0
2012-11-15T06:00:00+0000,8835,8835,8640,8835,0
2012-11-16T06:00:00+0000,9050,9050,8835,9050,0
2012-11-19T06:00:00+0000,9170,9170,9050,9170,0
2012-11-20T06:00:00+0000,9175,9175,9170,9175,0
2012-11-21T06:00:00+0000,9285,9285,9285,9285,0
2012-11-23T06:00:00+0000,9385,9385,9285,9385,0
2012-11-26T06:00:00+0000,9355,9385,9355,9355,0
2012-11-27T06:00:00+0000,9320,9355,9320,9320,0
2012-11-28T06:00:00+0000,9305,9305,9305,9305,0
2012-11-29T06:00:00+0000,9425,9425,9305,9425,0
2012-11-30T06:00:00+0000,9455,9455,9455,9455,0
2012-12-03T06:00:00+0000,9400,9455,9400,9400,0
2012-12-04T06:00:00+0000,9370,9400,9370,9370,0
2012-12-05T06:00:00+0000,9480,9480,9480,9480,0
2012-12-06T06:00:00+0000,9505,9505,9480,9505,0
2012-12-07T06:00:00+0000,9510,9510,9505,9510,0
2012-12-10T06:00:00+0000,9495,9510,9495,9495,0
2012-12-11T06:00:00+0000,9560,9560,9495,9560,0
2012-12-12T06:00:00+0000,9635,9635,9560,9635,0
2012-12-13T06:00:00+0000,9730,9730,9635,9730,0
2012-12-14T06:00:00+0000,9720,9730,9720,9720,0
2012-12-17T06:00:00+0000,9825,9825,9720,9825,0
2012-12-18T06:00:00+0000,9995,9995,9995,9995,0
2012-12-19T06:00:00+0000,10090,10090,9995,10090,0
2012-12-20T06:00:00+0000,10120,10120,10090,10120,0
2012-12-21T06:00:00+0000,10045,10045,10045,10045,0
2012-12-24T06:00:00+0000,10105,10105,10045,10105,0
2012-12-26T06:00:00+0000,10285,10285,10105,10285,0
2012-12-27T06:00:00+0000,10365,10365,10365,10365,0
2012-12-28T06:00:00+0000,10305,10365,10305,10305,0
2012-12-31T06:00:00+0000,10500,10500,10305,10500,0
2013-01-02T06:00:00+0000,10810,10810,10500,10810,0
2013-01-03T06:00:00+0000,10715,10810,10715,10715,0
2013-01-04T06:00:00+0000,10705,10715,10705,10705,0
2013-01-07T06:00:00+0000,10565,10565,10565,10565,0
2013-01-08T06:00:00+0000,10375,10565,10375,10375,0
2013-01-09T06:00:00+0000,10570,10570,10375,10570,0
