Time,Open,High,Low,Close,Volume
1990-10-26T05:00:00+0000,92.4,92.4,92.4,92.4,0
1990-10-29T06:00:00+0000,92.42,92.42,92.42,92.42,0
1990-10-30T06:00:00+0000,92.41,92.41,92.41,92.41,0
1990-10-31T06:00:00+0000,92.42,92.42,92.42,92.42,0
1990-11-01T06:00:00+0000,92.48,92.49,92.48,92.49,0
1990-11-02T06:00:00+0000,92.48,92.48,92.46,92.46,0
1990-11-05T06:00:00+0000,92.51,92.51,92.51,92.51,0
1990-11-06T06:00:00+0000,92.45,92.47,92.44,92.47,0
1990-11-07T06:00:00+0000,92.49,92.49,92.48,92.48,0
1990-11-08T06:00:00+0000,92.46,92.46,92.45,92.45,0
1990-11-09T06:00:00+0000,92.51,92.51,92.51,92.51,0
1990-11-12T06:00:00+0000,92.53,92.53,92.53,92.53,0
1990-11-13T06:00:00+0000,92.56,92.56,92.56,92.56,0
1990-11-14T06:00:00+0000,92.58,92.58,92.56,92.56,0
1990-11-15T06:00:00+0000,92.55,92.56,92.55,92.56,0
1990-11-16T06:00:00+0000,92.59,92.65,92.59,92.62,0
1990-11-19T06:00:00+0000,92.59,92.59,92.57,92.57,0
1990-11-20T06:00:00+0000,92.57,92.58,92.57,92.58,0
1990-11-21T06:00:00+0000,92.65,92.65,92.65,92.65,0
1990-11-23T06:00:00+0000,92.64,92.66,92.64,92.66,0
1990-11-26T06:00:00+0000,92.67,92.67,92.67,92.67,0
1990-11-27T06:00:00+0000,92.62,92.62,92.61,92.62,0
1990-11-28T06:00:00+0000,92.61,92.62,92.58,92.62,0
1990-11-29T06:00:00+0000,92.63,92.63,92.6,92.61,0
1990-11-30T06:00:00+0000,92.63,92.65,92.62,92.64,0
1990-12-03T06:00:00+0000,92.66,92.67,92.66,92.67,0
1990-12-04T06:00:00+0000,92.74,92.74,92.7,92.71,0
1990-12-05T06:00:00+0000,92.73,92.73,92.7,92.71,0
1990-12-06T06:00:00+0000,92.72,92.72,92.7,92.7,0
1990-12-07T06:00:00+0000,92.81,92.87,92.81,92.87,0
1990-12-10T06:00:00+0000,92.92,92.95,92.92,92.94,0
1990-12-11T06:00:00+0000,92.96,92.96,92.96,92.96,0
1990-12-12T06:00:00+0000,92.96,92.96,92.95,92.96,0
1990-12-13T06:00:00+0000,92.96,92.96,92.91,92.93,0
1990-12-14T06:00:00+0000,92.9,92.9,92.85,92.87,0
1990-12-17T06:00:00+0000,92.87,92.89,92.87,92.89,0
1990-12-18T06:00:00+0000,92.91,92.93,92.91,92.93,0
1990-12-19T06:00:00+0000,93.08,93.12,93.07,93.07,0
1990-12-20T06:00:00+0000,93.06,93.06,93.05,93.06,0
1990-12-21T06:00:00+0000,93.07,93.07,93.05,93.05,0
1990-12-24T06:00:00+0000,93.05,93.05,93.05,93.05,0
1990-12-26T06:00:00+0000,93.07,93.1,93.07,93.1,0
1990-12-27T06:00:00+0000,93.11,93.12,93.11,93.12,0
1990-12-28T06:00:00+0000,93.13,93.13,93.11,93.11,0
1990-12-31T06:00:00+0000,93.14,93.15,93.14,93.15,0
1991-01-02T06:00:00+0000,93.18,93.18,93.16,93.16,0
1991-01-03T06:00:00+0000,93.17,93.18,93.15,93.15,0
1991-01-04T06:00:00+0000,93.1,93.11,93.09,93.1,0
1991-01-07T06:00:00+0000,93.1,93.11,93.09,93.09,0
1991-01-08T06:00:00+0000,93.1,93.19,93.1,93.18,0
1991-01-09T06:00:00+0000,93.23,93.29,93.23,93.28,0
1991-01-10T06:00:00+0000,93.32,93.35,93.32,93.33,0
1991-01-11T06:00:00+0000,93.32,93.34,93.31,93.34,0
1991-01-14T06:00:00+0000,93.35,93.36,93.35,93.35,0
1991-01-15T06:00:00+0000,93.35,93.38,93.35,93.37,0
1991-01-16T06:00:00+0000,93.32,93.33,93.32,93.32,0
1991-01-17T06:00:00+0000,93.39,93.39,93.36,93.38,0
1991-01-18T06:00:00+0000,93.39,93.42,93.39,93.4,0
1991-01-21T06:00:00+0000,93.4,93.4,93.39,93.39,0
1991-01-22T06:00:00+0000,93.45,93.45,93.42,93.43,0
1991-01-23T06:00:00+0000,93.43,93.45,93.43,93.45,0
1991-01-24T06:00:00+0000,93.5,93.5,93.48,93.48,0
1991-01-25T06:00:00+0000,93.43,93.45,93.43,93.43,0
1991-01-28T06:00:00+0000,93.4,93.4,93.4,93.4,0
1991-01-29T06:00:00+0000,93.39,93.41,93.39,93.4,0
1991-01-30T06:00:00+0000,93.4,93.43,93.4,93.41,0
1991-01-31T06:00:00+0000,93.45,93.45,93.42,93.43,0
1991-02-01T06:00:00+0000,93.51,93.65,93.51,93.63,0
1991-02-04T06:00:00+0000,93.7,93.7,93.67,93.68,0
1991-02-05T06:00:00+0000,93.69,93.69,93.68,93.68,0
1991-02-06T06:00:00+0000,93.67,93.69,93.67,93.69,0
1991-02-07T06:00:00+0000,93.69,93.7,93.69,93.7,0
1991-02-08T06:00:00+0000,93.7,93.7,93.69,93.69,0
1991-02-11T06:00:00+0000,93.71,93.71,93.7,93.7,0
1991-02-12T06:00:00+0000,93.72,93.75,93.72,93.75,0
1991-02-13T06:00:00+0000,93.78,93.81,93.78,93.81,0
1991-02-14T06:00:00+0000,93.82,93.82,93.78,93.78,0
1991-02-15T06:00:00+0000,93.75,93.77,93.72,93.77,0
1991-02-19T06:00:00+0000,93.79,93.79,93.73,93.73,0
1991-02-20T06:00:00+0000,93.7,93.74,93.69,93.73,0
1991-02-21T06:00:00+0000,93.74,93.74,93.73,93.73,0
1991-02-22T06:00:00+0000,93.72,93.72,93.71,93.71,0
1991-02-25T06:00:00+0000,93.69,93.72,93.69,93.71,0
1991-02-26T06:00:00+0000,93.69,93.69,93.68,93.69,0
1991-02-27T06:00:00+0000,93.69,93.69,93.65,93.66,0
1991-02-28T06:00:00+0000,93.67,93.67,93.64,93.64,0
1991-03-01T06:00:00+0000,93.63,93.63,93.61,93.61,0
1991-03-04T06:00:00+0000,93.64,93.64,93.61,93.62,0
1991-03-05T06:00:00+0000,93.65,93.65,93.64,93.64,0
1991-03-06T06:00:00+0000,93.65,93.65,93.61,93.64,0
1991-03-07T06:00:00+0000,93.63,93.66,93.63,93.66,0
1991-03-08T06:00:00+0000,93.66,93.79,93.66,93.78,0
1991-03-11T06:00:00+0000,93.78,93.78,93.78,93.78,0
1991-03-12T06:00:00+0000,93.78,93.78,93.77,93.77,0
1991-03-13T06:00:00+0000,93.78,93.8,93.78,93.8,0
1991-03-14T06:00:00+0000,93.81,93.83,93.81,93.83,0
1991-03-15T06:00:00+0000,93.83,93.83,93.82,93.83,0
1991-03-18T06:00:00+0000,93.85,93.85,93.83,93.83,0
1991-03-19T06:00:00+0000,93.81,93.81,93.8,93.81,0
1991-03-20T06:00:00+0000,93.8,93.81,93.8,93.81,0
1991-03-21T06:00:00+0000,93.81,93.81,93.8,93.8,0
1991-03-22T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-03-25T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-03-26T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-03-27T06:00:00+0000,93.8,93.81,93.8,93.8,0
1991-03-28T06:00:00+0000,93.82,93.83,93.81,93.81,0
