Time,Open,High,Low,Close,Volume
2024-06-26T05:00:00+0000,333.5,333.5,333.5,333.5,0
2024-06-27T05:00:00+0000,344.0,344.0,344.0,344.0,0
2024-06-28T05:00:00+0000,346.0,346.0,346.0,346.0,0
2024-07-01T05:00:00+0000,346.5,346.5,346.5,346.5,0
2024-07-02T05:00:00+0000,339.5,339.5,339.5,339.5,0
2024-07-03T05:00:00+0000,336.25,336.25,336.25,336.25,0
2024-07-05T05:00:00+0000,344.25,344.25,344.25,344.25,0
2024-07-08T05:00:00+0000,341.25,341.25,341.25,341.25,0
2024-07-09T05:00:00+0000,332.75,332.75,332.75,332.75,0
2024-07-10T05:00:00+0000,322.25,322.25,322.25,322.25,0
2024-07-11T05:00:00+0000,334.0,334.0,334.0,334.0,0
2024-07-12T05:00:00+0000,332.0,332.0,332.0,332.0,0
2024-07-15T05:00:00+0000,326.25,326.25,326.25,326.25,0
2024-07-16T05:00:00+0000,317.25,317.25,317.25,317.25,0
2024-07-17T05:00:00+0000,328.25,328.25,328.25,328.25,0
2024-07-18T05:00:00+0000,331.5,331.5,331.5,331.5,0
2024-07-19T05:00:00+0000,336.0,336.0,336.0,336.0,0
2024-07-22T05:00:00+0000,345.5,345.5,345.5,345.5,0
2024-07-23T05:00:00+0000,344.25,344.25,344.25,344.25,0
2024-07-24T05:00:00+0000,336.75,336.75,336.75,336.75,0
2024-07-25T05:00:00+0000,333.25,333.25,333.25,333.25,0
2024-07-26T05:00:00+0000,320.25,320.25,320.25,320.25,0
2024-07-29T05:00:00+0000,325.0,325.0,325.0,325.0,0
2024-07-30T05:00:00+0000,326.25,326.25,326.25,326.25,0
2024-07-31T05:00:00+0000,327.0,327.0,327.0,327.0,0
2024-08-01T05:00:00+0000,326.75,326.75,326.75,326.75,0
2024-08-02T05:00:00+0000,325.25,325.25,325.25,325.25,0
2024-08-05T05:00:00+0000,323.25,323.25,323.25,323.25,0
2024-08-06T05:00:00+0000,325.5,325.5,325.5,325.5,0
2024-08-07T05:00:00+0000,324.75,324.75,324.75,324.75,0
2024-08-08T05:00:00+0000,325.75,325.75,325.75,325.75,0
2024-08-09T05:00:00+0000,321.25,321.25,321.25,321.25,0
2024-08-12T05:00:00+0000,319.75,319.75,319.75,319.75,0
2024-08-13T05:00:00+0000,317.75,317.75,317.75,317.75,0
2024-08-14T05:00:00+0000,320.25,320.25,320.25,320.25,0
2024-08-15T05:00:00+0000,317.75,317.75,317.75,317.75,0
2024-08-16T05:00:00+0000,317.25,317.25,317.25,317.25,0
2024-08-19T05:00:00+0000,320.5,320.5,320.5,320.5,0
2024-08-20T05:00:00+0000,332.0,332.0,332.0,332.0,0
2024-08-21T05:00:00+0000,332.25,332.25,332.25,332.25,0
2024-08-22T05:00:00+0000,320.75,320.75,320.75,320.75,0
2024-08-23T05:00:00+0000,320.75,320.75,320.75,320.75,0
2024-08-26T05:00:00+0000,320.75,320.75,320.75,320.75,0
2024-08-27T05:00:00+0000,324.25,324.25,324.25,324.25,0
2024-08-28T05:00:00+0000,332.75,332.75,332.75,332.75,0
2024-08-29T05:00:00+0000,341.0,341.0,341.0,341.0,0
2024-08-30T05:00:00+0000,344.75,344.75,344.75,344.75,0
2024-09-03T05:00:00+0000,354.25,354.25,354.25,354.25,0
2024-09-04T05:00:00+0000,354.25,364.25,354.0,364.25,1
2024-09-05T05:00:00+0000,364.0,364.0,364.0,364.0,0
2024-09-06T05:00:00+0000,357.75,357.75,357.75,357.75,0
2024-09-09T05:00:00+0000,365.5,365.5,365.5,365.5,0
2024-09-10T05:00:00+0000,370.25,370.25,370.25,370.25,0
2024-09-11T05:00:00+0000,368.25,368.25,368.25,368.25,0
2024-09-12T05:00:00+0000,375.0,375.0,375.0,375.0,0
2024-09-13T05:00:00+0000,374.75,374.75,374.75,374.75,0
2024-09-16T05:00:00+0000,360.25,366.0,360.25,366.0,1
2024-09-17T05:00:00+0000,357.25,359.5,356.0,356.0,8
2024-09-18T05:00:00+0000,358.5,358.5,358.5,358.5,0
2024-09-19T05:00:00+0000,366.0,366.0,366.0,366.0,0
2024-09-20T05:00:00+0000,368.0,368.0,368.0,368.0,0
2024-09-23T05:00:00+0000,369.25,369.25,369.25,369.25,0
2024-09-24T05:00:00+0000,365.75,365.75,365.75,365.75,0
2024-09-25T05:00:00+0000,370.25,370.25,370.25,370.25,0
2024-09-26T05:00:00+0000,379.75,379.75,379.75,379.75,0
2024-09-27T05:00:00+0000,383.75,383.75,383.75,383.75,0
2024-09-30T05:00:00+0000,390.5,390.5,390.5,390.5,0
2024-10-01T05:00:00+0000,385.75,385.75,385.75,385.75,0
2024-10-02T05:00:00+0000,385.0,389.0,385.0,389.0,1
2024-10-03T05:00:00+0000,381.5,381.5,381.5,381.5,10
2024-10-04T05:00:00+0000,386.5,386.5,379.5,386.5,0
2024-10-07T05:00:00+0000,389.5,389.5,389.5,389.5,0
2024-10-08T05:00:00+0000,386.75,386.75,386.75,386.75,0
2024-10-09T05:00:00+0000,383.0,383.0,383.0,383.0,0
2024-10-10T05:00:00+0000,381.0,381.0,381.0,381.0,0
2024-10-11T05:00:00+0000,378.0,379.25,378.0,379.25,10
2024-10-14T05:00:00+0000,370.75,370.75,370.75,370.75,0
2024-10-15T05:00:00+0000,373.0,373.0,373.0,373.0,0
2024-10-16T05:00:00+0000,377.0,377.25,377.0,377.25,3
2024-10-17T05:00:00+0000,386.0,386.0,386.0,386.0,0
2024-10-18T05:00:00+0000,377.25,377.25,377.25,377.25,0
2024-10-21T05:00:00+0000,376.75,376.75,376.75,376.75,0
2024-10-22T05:00:00+0000,377.5,377.5,377.5,377.5,0
2024-10-23T05:00:00+0000,376.0,376.0,376.0,376.0,0
2024-10-24T05:00:00+0000,374.75,378.75,374.75,374.75,0
2024-10-25T05:00:00+0000,378.0,378.0,378.0,378.0,0
2024-10-28T05:00:00+0000,378.25,378.25,378.25,378.25,0
2024-10-29T05:00:00+0000,380.25,381.75,380.25,381.75,1
2024-10-30T05:00:00+0000,386.5,389.25,386.5,389.25,1
2024-10-31T05:00:00+0000,388.5,394.5,388.5,394.5,17
2024-11-01T05:00:00+0000,398.0,398.0,398.0,398.0,0
2024-11-04T06:00:00+0000,385.0,385.0,385.0,385.0,0
2024-11-05T06:00:00+0000,389.5,389.5,389.5,389.5,0
2024-11-06T06:00:00+0000,385.75,385.75,385.75,385.75,0
2024-11-07T06:00:00+0000,380.0,382.75,380.0,382.75,3
2024-11-08T06:00:00+0000,385.0,385.0,369.25,369.25,29
2024-11-11T06:00:00+0000,360.0,360.0,360.0,360.0,3
2024-11-12T06:00:00+0000,359.75,359.75,359.75,359.75,2
2024-11-13T06:00:00+0000,359.75,359.75,359.75,359.75,0
2024-11-14T06:00:00+0000,362.0,362.0,362.0,362.0,4
2024-11-15T06:00:00+0000,369.75,369.75,369.75,369.75,0
2024-11-18T06:00:00+0000,381.0,381.0,381.0,381.0,5
2024-11-19T06:00:00+0000,383.25,383.25,365.5,365.5,12
2024-11-20T06:00:00+0000,368.5,368.5,368.5,368.5,0
2024-11-21T06:00:00+0000,371.75,371.75,371.75,371.75,1
2024-11-22T06:00:00+0000,375.75,375.75,375.75,375.75,0
2024-11-25T06:00:00+0000,372.25,372.25,372.25,372.25,0
2024-11-26T06:00:00+0000,376.25,376.25,376.25,376.25,0
2024-11-27T06:00:00+0000,383.0,383.0,362.0,362.0,1
2024-11-29T06:00:00+0000,362.0,362.0,362.0,362.0,0
2024-12-02T06:00:00+0000,374.5,374.5,374.5,374.5,0
2024-12-03T06:00:00+0000,378.5,387.25,378.5,387.25,3
2024-12-04T06:00:00+0000,388.0,388.0,388.0,388.0,42
2024-12-05T06:00:00+0000,377.0,377.0,377.0,377.0,21
2024-12-06T06:00:00+0000,371.0,371.75,370.25,371.75,5
2024-12-09T06:00:00+0000,380.75,380.75,367.0,367.0,2
2024-12-10T06:00:00+0000,365.75,365.75,365.75,365.75,0
2024-12-11T06:00:00+0000,372.75,372.75,368.5,368.5,10
2024-12-12T06:00:00+0000,373.5,373.5,373.5,373.5,0
2024-12-13T06:00:00+0000,380.0,380.0,380.0,380.0,0
2024-12-16T06:00:00+0000,378.0,379.5,378.0,379.25,2
2024-12-17T06:00:00+0000,374.25,375.25,374.25,375.25,1
2024-12-18T06:00:00+0000,373.25,373.25,372.0,372.0,4
2024-12-19T06:00:00+0000,371.25,371.25,367.5,367.5,4
2024-12-20T06:00:00+0000,364.5,364.5,363.25,363.25,6
2024-12-23T06:00:00+0000,356.0,356.0,353.5,353.5,10
2024-12-24T06:00:00+0000,353.0,353.5,345.75,345.75,3
2024-12-26T06:00:00+0000,345.0,345.0,345.0,345.0,0
2024-12-27T06:00:00+0000,342.0,342.0,335.75,335.75,3
2024-12-30T06:00:00+0000,341.75,345.25,339.5,341.5,24
2024-12-31T06:00:00+0000,348.25,348.25,348.25,348.25,0
2025-01-02T06:00:00+0000,347.0,347.0,347.0,347.0,0
2025-01-03T06:00:00+0000,339.75,339.75,339.75,339.75,0
2025-01-06T06:00:00+0000,348.25,348.25,348.25,348.25,0
2025-01-07T06:00:00+0000,349.75,350.5,345.0,345.0,3
2025-01-08T06:00:00+0000,341.5,341.5,341.5,341.5,1
2025-01-09T06:00:00+0000,340.75,340.75,340.75,340.75,0
2025-01-10T06:00:00+0000,344.5,346.0,344.5,346.0,1
