Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,0.73805,0.73805,0.73805,0.73805,0
2015-02-26T06:00:00+0000,0.73335,0.73335,0.73335,0.73335,0
2015-02-27T06:00:00+0000,0.7318,0.7318,0.7318,0.7318,0
2015-03-02T06:00:00+0000,0.7348,0.7348,0.7348,0.7348,0
2015-03-03T06:00:00+0000,0.7341,0.7341,0.7341,0.7341,0
2015-03-04T06:00:00+0000,0.73205,0.73205,0.73205,0.73205,0
2015-03-05T06:00:00+0000,0.73005,0.73005,0.73005,0.73005,0
2015-03-06T06:00:00+0000,0.72815,0.72815,0.72815,0.72815,0
2015-03-09T05:00:00+0000,0.7244,0.7244,0.7244,0.7244,0
2015-03-10T05:00:00+0000,0.7162,0.7162,0.7162,0.7162,0
2015-03-11T05:00:00+0000,0.71185,0.71185,0.71185,0.71185,0
2015-03-12T05:00:00+0000,0.71995,0.71995,0.71995,0.71995,0
2015-03-13T05:00:00+0000,0.71745,0.71745,0.71745,0.71745,0
2015-03-16T05:00:00+0000,0.7196,0.7196,0.7196,0.7196,0
2015-03-17T05:00:00+0000,0.7245,0.7245,0.7245,0.7245,0
2015-03-18T05:00:00+0000,0.7287,0.7287,0.7287,0.7287,0
2015-03-19T05:00:00+0000,0.72875,0.72875,0.72875,0.72875,0
2015-03-20T05:00:00+0000,0.7294,0.7294,0.7294,0.7294,0
2015-03-23T05:00:00+0000,0.7382,0.7382,0.7382,0.7382,0
2015-03-24T05:00:00+0000,0.74125,0.74125,0.74125,0.74125,0
2015-03-25T05:00:00+0000,0.74305,0.74305,0.74305,0.74305,0
2015-03-26T05:00:00+0000,0.73845,0.73845,0.73845,0.73845,0
2015-03-27T05:00:00+0000,0.73885,0.73885,0.73885,0.73885,0
2015-03-30T05:00:00+0000,0.7364,0.7364,0.7364,0.7364,0
2015-03-31T05:00:00+0000,0.7295,0.7295,0.7295,0.7295,0
2015-04-01T05:00:00+0000,0.73175,0.73175,0.73175,0.73175,0
2015-04-02T05:00:00+0000,0.74075,0.74075,0.74075,0.74075,0
2015-04-03T05:00:00+0000,0.74265,0.74265,0.74265,0.74265,0
2015-04-06T05:00:00+0000,0.74145,0.74145,0.74145,0.74145,0
2015-04-07T05:00:00+0000,0.736,0.736,0.736,0.736,0
2015-04-08T05:00:00+0000,0.7313,0.7313,0.7313,0.7313,0
