Time,Open,High,Low,Close,Volume
2016-09-22T13:00:00+0000,1.3145,1.3145,1.3145,1.3145,1
2016-09-23T09:00:00+0000,1.3061,1.3061,1.3061,1.3061,1
2016-09-23T11:00:00+0000,1.3015,1.3015,1.3015,1.3015,1
2016-09-30T19:00:00+0000,1.3048,1.3048,1.3048,1.3048,5
2016-10-03T06:00:00+0000,1.295,1.295,1.295,1.295,1
2016-10-03T07:00:00+0000,1.2941,1.2941,1.29,1.29,7
2016-10-04T06:00:00+0000,1.285,1.285,1.285,1.285,1
2016-10-04T09:00:00+0000,1.28,1.28,1.28,1.28,1
2016-10-05T06:00:00+0000,1.275,1.275,1.275,1.275,1
2016-10-06T11:00:00+0000,1.27,1.27,1.27,1.27,1
2016-10-06T18:00:00+0000,1.265,1.265,1.265,1.265,2
2016-10-06T23:00:00+0000,1.26,1.26,1.26,1.26,1
2016-10-07T00:00:00+0000,1.25,1.25,1.245,1.245,3
2016-10-07T01:00:00+0000,1.24,1.2445,1.24,1.2445,2
2016-10-07T08:00:00+0000,1.2463,1.2463,1.2463,1.2463,1
2016-10-07T09:00:00+0000,1.245,1.245,1.24,1.24,2
2016-10-07T10:00:00+0000,1.235,1.235,1.23,1.23,3
2016-10-07T11:00:00+0000,1.2411,1.2411,1.2403,1.2403,2
2016-10-07T12:00:00+0000,1.24,1.24,1.24,1.24,1
2016-10-07T20:00:00+0000,1.2465,1.2465,1.2465,1.2465,2
2016-10-11T01:00:00+0000,1.235,1.235,1.235,1.235,1
2016-10-11T03:00:00+0000,1.2358,1.2358,1.2358,1.2358,1
2016-10-11T10:00:00+0000,1.23,1.23,1.23,1.23,1
2016-10-11T14:00:00+0000,1.2304,1.2304,1.2251,1.2251,4
2016-10-11T15:00:00+0000,1.225,1.225,1.225,1.225,1
2016-10-11T16:00:00+0000,1.22,1.22,1.22,1.22,1
2016-10-11T17:00:00+0000,1.215,1.215,1.215,1.215,2
2016-10-13T00:00:00+0000,1.22,1.22,1.22,1.22,1
2016-10-20T09:00:00+0000,1.2277,1.2277,1.2277,1.2277,3
2016-10-21T12:00:00+0000,1.2206,1.2206,1.2206,1.2206,2
