Time,Open,High,Low,Close,Volume
1993-07-23T05:00:00+0000,161.25,161.25,160.5,161.25,0
1993-07-26T05:00:00+0000,159.25,159.25,159.25,159.25,0
1993-07-27T05:00:00+0000,159.5,159.5,159.5,159.5,0
1993-07-28T05:00:00+0000,156.5,156.5,155.5,155.5,0
1993-07-29T05:00:00+0000,155.5,156.5,155.5,156.5,0
1993-07-30T05:00:00+0000,153.5,153.5,153.5,153.5,0
1993-08-02T05:00:00+0000,153.5,153.5,153.5,153.5,0
1993-08-03T05:00:00+0000,157.0,157.0,157.0,157.0,0
1993-08-04T05:00:00+0000,155.0,155.0,155.0,155.0,0
1993-08-05T05:00:00+0000,150.5,150.5,150.5,150.5,0
1993-08-06T05:00:00+0000,152.0,152.0,152.0,152.0,0
1993-08-09T05:00:00+0000,150.5,150.5,150.5,150.5,0
1993-08-10T05:00:00+0000,151.5,151.5,151.5,151.5,0
1993-08-11T05:00:00+0000,157.0,157.0,157.0,157.0,0
1993-08-12T05:00:00+0000,154.25,154.25,154.25,154.25,0
1993-08-13T05:00:00+0000,153.5,153.5,153.5,153.5,0
1993-08-16T05:00:00+0000,150.5,150.5,150.5,150.5,0
1993-08-17T05:00:00+0000,153.5,153.5,153.5,153.5,0
1993-08-18T05:00:00+0000,152.5,152.5,152.5,152.5,0
1993-08-19T05:00:00+0000,152.75,152.75,152.75,152.75,0
1993-08-20T05:00:00+0000,152.5,152.5,152.5,152.5,0
1993-08-23T05:00:00+0000,153.0,153.0,153.0,153.0,0
1993-08-24T05:00:00+0000,152.5,152.5,152.5,152.5,0
1993-08-25T05:00:00+0000,152.5,152.5,152.5,152.5,0
1993-08-26T05:00:00+0000,151.5,151.5,151.5,151.5,0
1993-08-27T05:00:00+0000,151.0,151.0,151.0,151.0,0
1993-08-30T05:00:00+0000,149.0,149.0,149.0,149.0,0
1993-08-31T05:00:00+0000,147.5,147.5,146.25,147.0,0
1993-09-01T05:00:00+0000,147.25,147.25,144.5,144.5,0
1993-09-02T05:00:00+0000,145.0,145.0,145.0,145.0,0
1993-09-03T05:00:00+0000,145.0,146.25,145.0,145.75,0
1993-09-07T05:00:00+0000,145.5,145.5,145.5,145.5,0
1993-09-08T05:00:00+0000,145.75,145.75,145.75,145.75,0
1993-09-09T05:00:00+0000,146.0,146.0,146.0,146.0,0
1993-09-10T05:00:00+0000,146.0,146.0,146.0,146.0,0
1993-09-13T05:00:00+0000,147.25,147.25,147.25,147.25,0
1993-09-14T05:00:00+0000,146.5,146.5,146.5,146.5,0
1993-09-15T05:00:00+0000,147.0,147.0,147.0,147.0,0
1993-09-16T05:00:00+0000,149.0,149.0,149.0,149.0,0
1993-09-17T05:00:00+0000,151.0,151.5,151.0,151.5,0
1993-09-20T05:00:00+0000,152.5,152.5,152.5,152.5,0
