Time,Open,High,Low,Close,Volume
2021-10-26T07:00:00+0000,15656,15679,15656,15679,2
2021-10-28T12:00:00+0000,15646,15646,15646,15646,1
2021-10-28T13:00:00+0000,15671,15671,15671,15671,1
2021-10-28T15:00:00+0000,15649,15649,15649,15649,2
2021-10-29T10:00:00+0000,15511,15511,15511,15511,1
2021-10-29T11:00:00+0000,15546,15546,15546,15546,1
2021-11-03T11:00:00+0000,15965,15965,15965,15965,1
2021-11-04T10:00:00+0000,16018,16018,16018,16018,1
2021-11-08T14:00:00+0000,16051,16070,16051,16070,5
2021-11-08T15:00:00+0000,16065,16065,16065,16065,1
2021-11-08T16:00:00+0000,16050,16050,16050,16050,1
2021-11-26T04:00:00+0000,15650,15650,15650,15650,1
2021-11-26T07:00:00+0000,15500,15500,15500,15500,1
2021-11-26T14:00:00+0000,15415,15415,15415,15415,1
2021-11-26T16:00:00+0000,15300,15300,15266,15267,7
2021-11-26T17:00:00+0000,15278,15295,15278,15289,5
2021-11-26T18:00:00+0000,15222,15222,15222,15222,1
2021-11-26T19:00:00+0000,15095,15095,15095,15095,1
2021-11-26T20:00:00+0000,15080,15080,15080,15080,1
2021-11-29T01:00:00+0000,15388,15432,15388,15432,2
2021-11-29T06:00:00+0000,15451,15451,15451,15451,1
2021-11-29T10:00:00+0000,15366,15370,15365,15365,4
2021-11-29T11:00:00+0000,15400,15404,15400,15404,2
2021-11-30T07:00:00+0000,15051,15051,15051,15051,1
2021-11-30T08:00:00+0000,15099,15099,15099,15099,1
2021-12-01T04:00:00+0000,15252,15266,15252,15266,2
2021-12-01T06:00:00+0000,15266,15266,15266,15266,1
2021-12-01T08:00:00+0000,15252,15282,15252,15282,2
2021-12-02T11:00:00+0000,15282,15282,15282,15282,1
2021-12-03T06:00:00+0000,15353,15353,15353,15353,1
2021-12-03T15:00:00+0000,15215,15225,15215,15225,2
2021-12-03T16:00:00+0000,15165,15165,15165,15165,1
2021-12-06T06:00:00+0000,15275,15275,15275,15275,1
2021-12-06T12:00:00+0000,15272,15272,15272,15272,1
2021-12-06T16:00:00+0000,15390,15400,15390,15400,3
2021-12-07T06:00:00+0000,15494,15494,15494,15494,1
2021-12-07T08:00:00+0000,15632,15632,15632,15632,1
2021-12-08T16:00:00+0000,15708,15708,15708,15708,1
2021-12-10T07:00:00+0000,15575,15575,15575,15575,1
2021-12-13T10:00:00+0000,15756,15756,15756,15756,1
2021-12-13T16:00:00+0000,15645,15645,15645,15645,1
2021-12-14T13:00:00+0000,15556,15556,15556,15556,1
2021-12-14T14:00:00+0000,15546,15569,15546,15569,3
2021-12-14T15:00:00+0000,15547,15547,15547,15547,1
2021-12-14T16:00:00+0000,15488,15488,15484,15484,2
2021-12-15T08:00:00+0000,15515,15515,15515,15515,1
2021-12-16T08:00:00+0000,15740,15740,15740,15740,10
2021-12-16T15:00:00+0000,15670,15670,15670,15670,1
2021-12-16T19:00:00+0000,15588,15588,15588,15588,1
2021-12-17T04:00:00+0000,15588,15588,15551,15580,9
2021-12-17T07:00:00+0000,15599,15599,15599,15599,2
2021-12-17T13:00:00+0000,15503,15527,15503,15527,5
2021-12-17T14:00:00+0000,15521,15521,15507,15510,4
2021-12-17T15:00:00+0000,15575,15575,15572,15572,2
2021-12-17T20:00:00+0000,15566,15566,15566,15566,1
2021-12-20T03:00:00+0000,15315,15315,15315,15315,1
2021-12-20T06:00:00+0000,15255,15255,15255,15255,1
2021-12-20T07:00:00+0000,15185,15185,15178,15185,4
2021-12-20T08:00:00+0000,15199,15199,15140,15146,7
2021-12-20T10:00:00+0000,15230,15233,15230,15233,2
2021-12-20T12:00:00+0000,15277,15277,15277,15277,1
2021-12-21T08:00:00+0000,15399,15399,15399,15399,1
2021-12-21T10:00:00+0000,15333,15333,15333,15333,2
2021-12-21T16:00:00+0000,15454,15454,15454,15454,1
2021-12-21T17:00:00+0000,15530,15530,15530,15530,1
2021-12-21T20:00:00+0000,15522,15522,15522,15522,1
2021-12-22T01:00:00+0000,15522,15522,15522,15522,1
2021-12-22T08:00:00+0000,15488,15488,15452,15452,2
2021-12-22T12:00:00+0000,15474,15474,15474,15474,1
2021-12-22T14:00:00+0000,15530,15530,15530,15530,1
2021-12-22T15:00:00+0000,15545,15545,15531,15531,2
2021-12-23T06:00:00+0000,15668,15668,15668,15668,1
2021-12-23T08:00:00+0000,15683,15683,15683,15683,1
2021-12-23T10:00:00+0000,15675,15675,15675,15675,2
2021-12-23T15:00:00+0000,15771,15771,15771,15771,1
2021-12-23T16:00:00+0000,15786,15786,15781,15781,2
2021-12-27T07:00:00+0000,15711,15725,15711,15725,2
2021-12-27T08:00:00+0000,15777,15811,15763,15811,4
2021-12-27T15:00:00+0000,15865,15865,15865,15865,1
2021-12-27T19:00:00+0000,15900,15900,15900,15900,1
2021-12-28T07:00:00+0000,15890,15890,15874,15874,2
2021-12-28T08:00:00+0000,15928,15928,15928,15928,1
2021-12-28T09:00:00+0000,15980,15980,15980,15980,1
2021-12-28T10:00:00+0000,15980,15980,15980,15980,1
2021-12-28T13:00:00+0000,15987,15987,15987,15987,1
2021-12-28T14:00:00+0000,15950,15950,15950,15950,1
2021-12-28T15:00:00+0000,15990,15990,15990,15990,2
2021-12-28T16:00:00+0000,15986,15986,15980,15980,2
2021-12-28T17:00:00+0000,15985,15985,15985,15985,1
2021-12-28T19:00:00+0000,15966,15966,15966,15966,1
2021-12-29T03:00:00+0000,15966,15966,15966,15966,1
2021-12-29T08:00:00+0000,15949,15949,15949,15949,2
2021-12-29T11:00:00+0000,15930,15930,15930,15930,1
2021-12-29T12:00:00+0000,15904,15904,15904,15904,1
2021-12-29T13:00:00+0000,15904,15904,15904,15904,1
2021-12-29T14:00:00+0000,15860,15860,15860,15860,1
2021-12-29T15:00:00+0000,15840,15848,15840,15848,4
2021-12-29T16:00:00+0000,15868,15868,15868,15868,1
2021-12-29T19:00:00+0000,15888,15888,15888,15888,1
2021-12-30T08:00:00+0000,15861,15872,15861,15872,2
2021-12-30T09:00:00+0000,15905,15905,15905,15905,2
2021-12-30T13:00:00+0000,15897,15921,15897,15921,2
2021-12-30T16:00:00+0000,15922,15927,15922,15927,2
2022-01-03T08:00:00+0000,16002,16060,16002,16060,3
2022-01-03T11:00:00+0000,16066,16066,16063,16063,2
2022-01-03T12:00:00+0000,16066,16083,16066,16083,2
2022-01-03T19:00:00+0000,16081,16081,16081,16081,1
2022-01-04T03:00:00+0000,16081,16081,16081,16081,1
2022-01-04T07:00:00+0000,16095,16104,16081,16104,4
2022-01-04T10:00:00+0000,16145,16145,16145,16145,1
2022-01-04T12:00:00+0000,16162,16177,16162,16177,3
2022-01-04T13:00:00+0000,16186,16186,16186,16186,1
2022-01-04T14:00:00+0000,16213,16213,16213,16213,1
2022-01-04T15:00:00+0000,16172,16172,16160,16160,4
2022-01-04T16:00:00+0000,16163,16180,16163,16180,2
2022-01-04T17:00:00+0000,16175,16175,16165,16165,5
2022-01-04T20:00:00+0000,16181,16185,16180,16185,3
2022-01-05T07:00:00+0000,16181,16181,16181,16181,1
2022-01-05T09:00:00+0000,16245,16260,16245,16253,3
2022-01-05T10:00:00+0000,16270,16306,16270,16275,8
2022-01-05T11:00:00+0000,16260,16273,16260,16273,5
2022-01-05T12:00:00+0000,16280,16307,16280,16307,6
2022-01-05T13:00:00+0000,16280,16280,16280,16280,2
2022-01-05T14:00:00+0000,16270,16270,16270,16270,1
2022-01-05T16:00:00+0000,16286,16286,16280,16280,2
2022-01-05T20:00:00+0000,16153,16153,16150,16150,2
2022-01-06T00:00:00+0000,15998,15998,15998,15998,3
2022-01-06T05:00:00+0000,16000,16000,16000,16000,1
2022-01-06T06:00:00+0000,16000,16000,16000,16000,1
2022-01-06T07:00:00+0000,16085,16105,16085,16105,3
2022-01-06T10:00:00+0000,16137,16137,16137,16137,1
2022-01-06T15:00:00+0000,16074,16090,16074,16090,2
2022-01-06T17:00:00+0000,16097,16097,16097,16097,1
2022-01-06T18:00:00+0000,16097,16097,16076,16076,2
2022-01-06T19:00:00+0000,16075,16075,16065,16065,2
2022-01-06T20:00:00+0000,16049,16049,16030,16030,5
2022-01-07T06:00:00+0000,16077,16077,16077,16077,1
2022-01-07T08:00:00+0000,16035,16035,15985,15985,3
2022-01-07T09:00:00+0000,15970,16030,15970,16030,2
2022-01-07T12:00:00+0000,16000,16000,16000,16000,1
2022-01-07T14:00:00+0000,15990,15990,15984,15984,4
2022-01-07T15:00:00+0000,15945,15946,15898,15898,3
2022-01-07T16:00:00+0000,15940,15980,15940,15980,7
2022-01-07T17:00:00+0000,15980,15980,15967,15967,2
2022-01-07T19:00:00+0000,15968,15968,15968,15968,1
2022-01-10T07:00:00+0000,15802,16060,15802,16060,4
2022-01-10T08:00:00+0000,15995,15995,15901,15901,3
2022-01-10T09:00:00+0000,15934,15959,15934,15959,2
2022-01-10T10:00:00+0000,15965,15965,15965,15965,1
2022-01-10T11:00:00+0000,15915,15915,15915,15915,1
2022-01-10T13:00:00+0000,15890,15905,15890,15895,4
2022-01-10T14:00:00+0000,15837,15837,15827,15827,4
2022-01-10T15:00:00+0000,15798,15798,15745,15745,3
2022-01-10T16:00:00+0000,15787,15787,15787,15787,1
2022-01-10T18:00:00+0000,15869,15869,15868,15868,2
2022-01-10T19:00:00+0000,15868,15875,15868,15875,2
2022-01-10T20:00:00+0000,15850,15850,15850,15850,1
2022-01-11T08:00:00+0000,15951,15951,15951,15951,1
2022-01-11T17:00:00+0000,15976,15976,15975,15975,2
2022-01-12T09:00:00+0000,16060,16060,16060,16060,5
2022-01-12T12:00:00+0000,15990,16015,15990,16015,4
2022-01-12T13:00:00+0000,16030,16032,16014,16032,3
2022-01-12T16:00:00+0000,16000,16000,16000,16000,1
2022-01-13T12:00:00+0000,16040,16040,16040,16040,1
2022-01-13T13:00:00+0000,16061,16061,16061,16061,1
2022-01-13T14:00:00+0000,16103,16103,16103,16103,1
