Time,Open,High,Low,Close,Volume
2014-01-02T06:00:00+0000,117.44,117.44,117.44,117.44,0
2014-01-03T06:00:00+0000,116.13,116.13,116.13,116.13,0
2014-01-06T06:00:00+0000,115.44,115.44,115.44,115.44,0
2014-01-07T06:00:00+0000,115.19,115.19,115.19,115.19,0
2014-01-08T06:00:00+0000,115.0,115.0,115.0,115.0,0
2014-01-09T06:00:00+0000,114.0,114.0,114.0,114.0,0
2014-01-10T06:00:00+0000,114.25,114.25,114.25,114.25,0
2014-01-13T06:00:00+0000,113.17,113.17,113.17,113.17,0
2014-01-14T06:00:00+0000,114.25,114.25,114.25,114.25,0
2014-01-15T06:00:00+0000,114.33,114.33,114.33,114.33,0
2014-01-16T06:00:00+0000,113.58,113.58,113.58,113.58,0
2014-01-17T06:00:00+0000,113.0,113.0,113.0,113.0,0
2014-01-20T06:00:00+0000,112.5,112.5,112.5,112.5,0
2014-01-21T06:00:00+0000,112.62,112.62,112.62,112.62,0
2014-01-22T06:00:00+0000,113.87,113.87,113.87,113.87,0
2014-01-23T06:00:00+0000,114.42,114.42,114.42,114.42,0
2014-01-24T06:00:00+0000,114.58,114.58,114.58,114.58,0
2014-01-27T06:00:00+0000,113.63,113.63,113.63,113.63,0
2014-01-28T06:00:00+0000,113.38,113.38,113.38,113.38,0
2014-01-29T06:00:00+0000,113.5,113.5,113.5,113.5,0
2014-01-30T06:00:00+0000,113.38,113.38,113.38,113.38,0
2014-01-31T06:00:00+0000,113.29,113.29,113.29,113.29,0
2014-02-03T06:00:00+0000,113.34,113.34,113.34,113.34,0
2014-02-04T06:00:00+0000,113.13,113.13,113.13,113.13,0
2014-02-05T06:00:00+0000,113.0,113.0,113.0,113.0,0
2014-02-06T06:00:00+0000,113.12,113.12,113.12,113.12,0
2014-02-07T06:00:00+0000,113.12,113.12,113.12,113.12,0
2014-02-10T06:00:00+0000,112.92,112.92,112.92,112.92,0
2014-02-11T06:00:00+0000,112.63,112.63,112.63,112.63,0
2014-02-12T06:00:00+0000,113.42,113.42,113.42,113.42,0
2014-02-13T06:00:00+0000,114.17,114.17,114.17,114.17,0
2014-02-14T06:00:00+0000,114.56,114.56,114.56,114.56,0
2014-02-17T06:00:00+0000,116.56,116.56,116.56,116.56,0
2014-02-18T06:00:00+0000,114.81,114.81,114.81,114.81,0
2014-02-19T06:00:00+0000,114.92,114.92,114.92,114.92,0
2014-02-20T06:00:00+0000,113.81,113.81,113.81,113.81,0
2014-02-21T06:00:00+0000,113.5,113.5,113.5,113.5,0
2014-02-24T06:00:00+0000,112.0,112.0,112.0,112.0,0
2014-02-25T06:00:00+0000,111.5,111.5,111.5,111.5,0
2014-02-26T06:00:00+0000,111.75,111.75,111.75,111.75,0
2014-02-27T06:00:00+0000,112.33,112.33,112.33,112.33,0
2014-02-28T06:00:00+0000,111.69,111.69,111.69,111.69,0
2014-03-03T06:00:00+0000,110.81,110.81,110.81,110.81,0
2014-03-04T06:00:00+0000,110.33,110.33,110.33,110.33,0
2014-03-05T06:00:00+0000,110.87,110.87,110.87,110.87,0
2014-03-06T06:00:00+0000,110.19,110.19,110.19,110.19,0
2014-03-07T06:00:00+0000,107.0,107.0,107.0,107.0,0
2014-03-10T05:00:00+0000,101.42,101.42,101.42,101.42,0
2014-03-11T05:00:00+0000,104.58,104.58,104.58,104.58,0
2014-03-12T05:00:00+0000,105.67,105.67,105.67,105.67,0
2014-03-13T05:00:00+0000,108.5,108.5,108.5,108.5,0
2014-03-14T05:00:00+0000,106.25,106.25,106.25,106.25,0
2014-03-17T05:00:00+0000,105.75,105.75,105.75,105.75,0
2014-03-18T05:00:00+0000,106.19,106.19,106.19,106.19,0
2014-03-19T05:00:00+0000,106.17,106.17,106.17,106.17,0
2014-03-20T05:00:00+0000,105.63,105.63,105.63,105.63,0
2014-03-21T05:00:00+0000,105.56,105.56,105.56,105.56,0
2014-03-24T05:00:00+0000,105.92,105.92,105.92,105.92,0
2014-03-25T05:00:00+0000,107.17,107.17,107.17,107.17,0
2014-03-26T05:00:00+0000,107.42,107.42,107.42,107.42,0
2014-03-27T05:00:00+0000,107.25,107.25,107.25,107.25,0
2014-03-28T05:00:00+0000,108.37,108.37,108.37,108.37,0
2014-03-31T05:00:00+0000,110.81,110.81,110.81,110.81,0
2014-04-01T05:00:00+0000,110.17,110.17,110.17,110.17,0
2014-04-02T05:00:00+0000,107.58,107.58,107.58,107.58,0
2014-04-03T05:00:00+0000,109.0,109.0,109.0,109.0,0
2014-04-04T05:00:00+0000,109.75,109.75,109.75,109.75,0
2014-04-07T05:00:00+0000,112.19,112.19,112.19,112.19,0
2014-04-08T05:00:00+0000,113.44,113.44,113.44,113.44,0
2014-04-09T05:00:00+0000,112.56,112.56,112.56,112.56,0
2014-04-10T05:00:00+0000,111.38,111.38,111.38,111.38,0
2014-04-11T05:00:00+0000,110.81,110.81,110.81,110.81,0
2014-04-14T05:00:00+0000,110.25,110.25,110.25,110.25,0
2014-04-15T05:00:00+0000,109.75,109.75,109.75,109.75,0
2014-04-16T05:00:00+0000,109.33,109.33,109.33,109.33,0
2014-04-17T05:00:00+0000,109.25,109.25,109.25,109.25,0
2014-04-21T05:00:00+0000,107.5,107.5,107.5,107.5,0
2014-04-22T05:00:00+0000,106.5,106.5,106.5,106.5,0
2014-04-23T05:00:00+0000,106.69,106.69,106.69,106.69,0
2014-04-24T05:00:00+0000,107.08,107.08,107.08,107.08,0
2014-04-25T05:00:00+0000,106.0,106.0,106.0,106.0,0
2014-04-28T05:00:00+0000,102.83,102.83,102.83,102.83,0
2014-04-29T05:00:00+0000,103.08,103.08,103.08,103.08,0
