Time,Open,High,Low,Close,Volume
2007-06-27T05:00:00+0000,421.1,421.5,419.2,421.2,83
2007-06-28T05:00:00+0000,423.7,423.7,422.9,422.9,256
2007-06-29T05:00:00+0000,431.1,447.5,431.1,432.7,304
2007-07-03T05:00:00+0000,435.0,435.0,426.0,427.6,1089
2007-07-04T05:00:00+0000,427.1,427.1,427.1,427.1,0
2007-07-05T05:00:00+0000,427.2,428.8,425.1,428.8,258
2007-07-06T05:00:00+0000,428.8,432.0,428.0,430.3,357
2007-07-09T05:00:00+0000,429.2,431.7,429.1,431.7,208
2007-07-10T05:00:00+0000,435.0,437.7,432.2,437.5,496
2007-07-11T05:00:00+0000,435.3,438.0,435.3,438.0,321
2007-07-12T05:00:00+0000,434.1,440.9,434.1,440.5,298
2007-07-13T05:00:00+0000,439.1,441.0,436.9,439.7,523
2007-07-16T05:00:00+0000,432.9,440.0,423.8,423.8,144
2007-07-17T05:00:00+0000,423.5,423.5,420.0,423.1,10
2007-07-18T05:00:00+0000,429.4,429.4,429.4,429.4,1
2007-07-19T05:00:00+0000,431.0,434.9,431.0,434.9,62
2007-07-20T05:00:00+0000,437.6,437.6,433.2,436.4,95
2007-07-23T05:00:00+0000,431.9,432.5,426.2,426.2,93
2007-07-24T05:00:00+0000,422.8,422.8,422.8,422.8,9
2007-07-25T05:00:00+0000,424.0,424.0,424.0,424.0,25
2007-07-26T05:00:00+0000,428.0,431.0,428.0,429.0,63
2007-07-27T05:00:00+0000,432.6,432.6,432.6,432.6,0
2007-07-30T05:00:00+0000,435.6,436.8,435.6,436.4,14
2007-07-31T05:00:00+0000,440.0,440.0,440.0,440.0,6
2007-08-01T05:00:00+0000,439.9,439.9,434.8,436.8,52
2007-08-02T05:00:00+0000,438.5,440.0,437.3,440.0,15
2007-08-03T05:00:00+0000,437.4,439.8,437.4,438.1,5
2007-08-07T05:00:00+0000,441.1,441.1,441.1,441.1,22
2007-08-08T05:00:00+0000,442.6,443.0,442.0,442.0,249
2007-08-09T05:00:00+0000,444.6,445.0,441.0,441.0,152
2007-08-10T05:00:00+0000,436.5,439.7,434.8,437.0,13
2007-08-13T05:00:00+0000,440.1,440.1,440.1,440.1,0
2007-08-14T05:00:00+0000,436.6,437.6,436.6,437.6,4
2007-08-15T05:00:00+0000,435.9,437.4,435.9,437.4,3
2007-08-16T05:00:00+0000,437.2,437.2,416.0,422.3,204
2007-08-17T05:00:00+0000,428.7,428.7,428.7,428.7,0
2007-08-20T05:00:00+0000,425.4,428.7,425.4,428.7,11
