Time,Open,High,Low,Close,Volume
2024-12-27T06:00:00+0000,7.154,7.154,7.154,7.154,0
2024-12-30T06:00:00+0000,7.1626,7.1626,7.1626,7.1626,0
2024-12-31T06:00:00+0000,7.194,7.194,7.194,7.194,0
2025-01-02T06:00:00+0000,7.1767,7.1767,7.1767,7.1767,0
2025-01-03T06:00:00+0000,7.2081,7.2081,7.2081,7.2081,0
2025-01-06T06:00:00+0000,7.2088,7.2088,7.2088,7.2088,0
2025-01-07T06:00:00+0000,7.1957,7.1957,7.1957,7.1957,0
2025-01-08T06:00:00+0000,7.2142,7.2142,7.2142,7.2142,0
2025-01-09T06:00:00+0000,7.2137,7.2137,7.2137,7.2137,0
2025-01-10T06:00:00+0000,7.2074,7.2074,7.2074,7.2074,0
2025-01-13T06:00:00+0000,7.2077,7.2077,7.2077,7.2077,0
2025-01-14T06:00:00+0000,7.1997,7.1997,7.1997,7.1997,0
2025-01-15T06:00:00+0000,7.1996,7.1996,7.1996,7.1996,0
2025-01-16T06:00:00+0000,7.2056,7.2056,7.2056,7.2056,0
2025-01-17T06:00:00+0000,7.2082,7.2082,7.2082,7.2082,0
2025-01-20T06:00:00+0000,7.1753,7.1753,7.1753,7.1753,0
2025-01-21T06:00:00+0000,7.1387,7.1387,7.1387,7.1387,0
2025-01-22T06:00:00+0000,7.1217,7.1217,7.1217,7.1217,0
2025-01-23T06:00:00+0000,7.1409,7.1409,7.1409,7.1409,0
2025-01-24T06:00:00+0000,7.0946,7.0946,7.0946,7.0946,0
2025-01-27T06:00:00+0000,7.1167,7.1167,7.1167,7.1167,0
2025-01-28T06:00:00+0000,7.135,7.135,7.135,7.135,0
2025-01-29T06:00:00+0000,7.1322,7.1322,7.1322,7.1322,0
2025-01-30T06:00:00+0000,7.123,7.123,7.123,7.123,0
2025-01-31T06:00:00+0000,7.1603,7.1603,7.1603,7.1603,0
2025-02-03T06:00:00+0000,7.2113,7.2113,7.2113,7.2113,0
2025-02-04T06:00:00+0000,7.1523,7.1523,7.1523,7.1523,0
2025-02-05T06:00:00+0000,7.1371,7.1371,7.1371,7.1371,0
2025-02-06T06:00:00+0000,7.1584,7.1584,7.1584,7.1584,0
2025-02-07T06:00:00+0000,7.15,7.15,7.15,7.15,0
2025-02-10T06:00:00+0000,7.1717,7.1717,7.1717,7.1717,0
2025-02-11T06:00:00+0000,7.1666,7.1666,7.1666,7.1666,0
2025-02-12T06:00:00+0000,7.1717,7.1717,7.1717,7.1717,0
2025-02-13T06:00:00+0000,7.1557,7.1557,7.1557,7.1557,0
2025-02-14T06:00:00+0000,7.123,7.123,7.123,7.123,0
2025-02-17T06:00:00+0000,7.1225,7.1225,7.1225,7.1225,0
2025-02-18T06:00:00+0000,7.1412,7.1412,7.1412,7.1412,0
2025-02-19T06:00:00+0000,7.151,7.151,7.151,7.151,0
2025-02-20T06:00:00+0000,7.1248,7.1248,7.1248,7.1248,0
2025-02-21T06:00:00+0000,7.1153,7.1153,7.1153,7.1153,0
2025-02-24T06:00:00+0000,7.1095,7.1095,7.1095,7.1095,0
2025-02-25T06:00:00+0000,7.1278,7.1278,7.1278,7.1278,0
2025-02-26T06:00:00+0000,7.1204,7.1204,7.1204,7.1204,0
2025-02-27T06:00:00+0000,7.1352,7.1352,7.1352,7.1352,0
2025-02-28T06:00:00+0000,7.1561,7.1561,7.1561,7.1561,0
2025-03-03T06:00:00+0000,7.1637,7.1637,7.1637,7.1637,0
2025-03-04T06:00:00+0000,7.1431,7.1431,7.1431,7.1431,0
2025-03-05T06:00:00+0000,7.1252,7.1252,7.1252,7.1252,0
2025-03-06T06:00:00+0000,7.1165,7.1165,7.1165,7.1165,0
2025-03-07T06:00:00+0000,7.0981,7.0981,7.0981,7.0981,0
2025-03-10T05:00:00+0000,7.1297,7.1297,7.1297,7.1297,0
2025-03-11T05:00:00+0000,7.1013,7.1013,7.1013,7.1013,0
2025-03-12T05:00:00+0000,7.1103,7.1103,7.1103,7.1103,0
2025-03-13T05:00:00+0000,7.1019,7.1019,7.1019,7.1019,0
2025-03-14T05:00:00+0000,7.0972,7.0972,7.0972,7.0972,0
2025-03-17T05:00:00+0000,7.0977,7.0977,7.0977,7.0977,0
2025-03-18T05:00:00+0000,7.0828,7.0828,7.0828,7.0828,0
2025-03-19T05:00:00+0000,7.0933,7.0933,7.0933,7.0933,0
2025-03-20T05:00:00+0000,7.1039,7.1039,7.1039,7.1039,0
2025-03-21T05:00:00+0000,7.1216,7.1216,7.1216,7.1216,0
2025-03-24T05:00:00+0000,7.1232,7.1232,7.1232,7.1232,0
2025-03-25T05:00:00+0000,7.1273,7.1273,7.1273,7.1273,0
2025-03-26T05:00:00+0000,7.1358,7.1358,7.1358,7.1358,0
2025-03-27T05:00:00+0000,7.1386,7.1386,7.1386,7.1386,0
2025-03-28T05:00:00+0000,7.1361,7.1361,7.1361,7.1361,0
2025-03-31T05:00:00+0000,7.1293,7.1293,7.1293,7.1293,0
2025-04-01T05:00:00+0000,7.1479,7.1479,7.1479,7.1479,0
2025-04-02T05:00:00+0000,7.144,7.144,7.144,7.144,0
2025-04-03T05:00:00+0000,7.1841,7.1841,7.1841,7.1841,0
2025-04-04T05:00:00+0000,7.128,7.128,7.128,7.128,0
2025-04-07T05:00:00+0000,7.2022,7.2022,7.2022,7.2022,0
2025-04-08T05:00:00+0000,7.2292,7.2292,7.2292,7.2292,0
2025-04-09T05:00:00+0000,7.2491,7.2491,7.2491,7.2491,0
2025-04-10T05:00:00+0000,7.2144,7.2144,7.2144,7.2144,0
2025-04-11T05:00:00+0000,7.1672,7.1672,7.1672,7.1672,0
2025-04-14T05:00:00+0000,7.166,7.166,7.166,7.166,0
2025-04-15T05:00:00+0000,7.1767,7.1767,7.1767,7.1767,0
2025-04-16T05:00:00+0000,7.165,7.165,7.165,7.165,0
2025-04-17T05:00:00+0000,7.1556,7.1556,7.1556,7.1556,0
2025-04-18T05:00:00+0000,7.1593,7.1593,7.1593,7.1593,0
2025-04-21T05:00:00+0000,7.1443,7.1443,7.1443,7.1443,0
2025-04-22T05:00:00+0000,7.1783,7.1783,7.1783,7.1783,0
2025-04-23T05:00:00+0000,7.148,7.148,7.148,7.148,0
2025-04-24T05:00:00+0000,7.1531,7.1531,7.1531,7.1531,0
2025-04-25T05:00:00+0000,7.1542,7.1542,7.1542,7.1542,0
2025-04-28T05:00:00+0000,7.1659,7.1659,7.1659,7.1659,0
