Time,Open,High,Low,Close,Volume
2015-07-31T05:00:00+0000,354.9,354.9,354.9,354.9,0
2015-08-03T05:00:00+0000,354.5,354.5,354.5,354.5,0
2015-08-04T05:00:00+0000,356.6,356.6,356.6,356.6,0
2015-08-05T05:00:00+0000,355.1,355.1,355.1,355.1,0
2015-08-06T05:00:00+0000,354.8,354.8,354.8,354.8,0
2015-08-11T05:00:00+0000,348.0,348.0,348.0,348.0,0
2015-08-12T05:00:00+0000,337.9,337.9,337.9,337.9,0
2015-08-13T05:00:00+0000,342.5,342.5,342.5,342.5,0
2015-08-14T05:00:00+0000,344.6,344.6,344.6,344.6,0
2015-08-17T05:00:00+0000,338.7,338.7,338.7,338.7,0
2015-08-18T05:00:00+0000,338.6,338.6,338.6,338.6,0
2015-08-19T05:00:00+0000,336.5,336.5,336.5,336.5,0
2015-08-20T05:00:00+0000,333.1,333.1,333.1,333.1,0
2015-08-21T05:00:00+0000,329.4,329.4,329.4,329.4,0
2015-08-24T05:00:00+0000,314.9,314.9,314.9,314.9,0
2015-08-25T05:00:00+0000,322.7,322.7,322.7,322.7,0
2015-08-26T05:00:00+0000,319.9,319.9,319.9,319.9,0
2015-08-27T05:00:00+0000,329.0,329.0,329.0,329.0,0
2015-08-28T05:00:00+0000,329.1,329.1,329.1,329.1,0
2015-08-31T05:00:00+0000,322.8,322.8,322.8,322.8,4
2015-09-01T05:00:00+0000,323.4,323.4,319.3,319.3,3
2015-09-02T05:00:00+0000,317.6,321.1,317.6,318.9,0
2015-09-03T05:00:00+0000,322.8,322.8,322.8,322.8,1
2015-09-04T05:00:00+0000,319.2,319.2,318.2,318.2,3
2015-09-07T05:00:00+0000,316.0,316.3,315.7,316.3,2
2015-09-08T05:00:00+0000,314.5,321.2,314.1,321.2,6
2015-09-09T05:00:00+0000,321.1,327.8,320.9,327.8,18
2015-09-10T05:00:00+0000,326.9,326.9,321.7,321.8,0
2015-09-11T05:00:00+0000,321.8,321.8,321.8,321.8,20
2015-09-14T05:00:00+0000,322.2,322.2,320.0,320.0,40
2015-09-15T05:00:00+0000,320.0,320.0,317.3,317.3,374
2015-09-16T05:00:00+0000,320.1,322.3,320.1,321.6,15
2015-09-17T05:00:00+0000,323.3,325.3,323.2,325.3,222
2015-09-18T05:00:00+0000,325.3,328.0,321.4,322.0,485
2015-09-21T05:00:00+0000,321.9,323.0,318.6,322.8,1014
2015-09-22T05:00:00+0000,322.6,324.4,319.5,319.6,13847
2015-09-23T05:00:00+0000,319.0,319.6,315.1,317.4,41309
2015-09-25T05:00:00+0000,315.3,318.2,312.9,316.2,14576
2015-09-28T05:00:00+0000,316.2,316.5,309.3,310.1,15726
2015-09-29T05:00:00+0000,309.9,311.4,305.0,311.1,8707
2015-09-30T05:00:00+0000,311.0,313.2,309.6,312.5,7233
2015-10-01T05:00:00+0000,312.3,315.4,310.5,312.9,8072
2015-10-02T05:00:00+0000,312.3,313.1,308.0,311.1,7637
2015-10-05T05:00:00+0000,311.4,319.0,308.7,318.8,9829
2015-10-06T05:00:00+0000,318.7,324.4,318.7,324.3,11005
2015-10-07T05:00:00+0000,323.9,332.3,322.2,331.9,9949
2015-10-08T05:00:00+0000,331.9,335.2,328.6,329.2,9358
2015-10-09T05:00:00+0000,329.9,337.7,329.3,336.5,8629
2015-10-12T05:00:00+0000,336.7,341.0,334.3,340.6,9610
2015-10-13T05:00:00+0000,340.5,341.0,334.2,334.2,10110
2015-10-14T05:00:00+0000,335.0,337.2,331.9,334.3,8936
2015-10-15T05:00:00+0000,334.0,338.8,334.0,338.1,10167
2015-10-16T05:00:00+0000,338.3,341.6,337.5,340.5,5516
2015-10-19T05:00:00+0000,340.4,341.2,337.3,338.6,6235
2015-10-20T05:00:00+0000,339.3,340.2,337.8,338.8,4850
2015-10-21T05:00:00+0000,339.0,340.8,337.3,338.5,5539
2015-10-22T05:00:00+0000,339.0,341.5,338.1,340.6,10504
2015-10-23T05:00:00+0000,340.8,345.8,340.6,344.8,27216
2015-10-26T05:00:00+0000,344.8,348.5,344.8,346.0,37003
2015-10-27T05:00:00+0000,346.4,347.2,340.8,341.7,19685
2015-10-28T05:00:00+0000,341.6,343.3,339.8,340.6,5552
2015-10-29T05:00:00+0000,340.8,343.3,335.5,336.2,5552
