Time,Open,High,Low,Close,Volume
2011-11-28T00:00:00+0000,99.855,99.855,99.855,99.855,28
2011-11-28T01:00:00+0000,99.855,99.855,99.855,99.855,26
2011-11-28T04:00:00+0000,99.855,99.855,99.855,99.855,2
2011-11-28T06:00:00+0000,99.855,99.855,99.855,99.855,6
2011-11-28T10:00:00+0000,99.855,99.855,99.855,99.855,182
2011-11-28T12:00:00+0000,99.855,99.855,99.855,99.855,28
2011-11-28T14:00:00+0000,99.86,99.86,99.86,99.86,148
2011-11-28T16:00:00+0000,99.86,99.86,99.86,99.86,216
2011-11-28T17:00:00+0000,99.86,99.865,99.86,99.865,56
2011-11-28T18:00:00+0000,99.865,99.865,99.865,99.865,52
2011-11-28T19:00:00+0000,99.865,99.865,99.865,99.865,30
2011-11-28T20:00:00+0000,99.865,99.865,99.865,99.865,14
2011-11-28T21:00:00+0000,99.865,99.865,99.865,99.865,26
2011-11-29T05:00:00+0000,99.865,99.865,99.865,99.865,258
2011-11-29T10:00:00+0000,99.87,99.87,99.87,99.87,6
2011-11-29T11:00:00+0000,99.87,99.87,99.87,99.87,6
2011-11-29T13:00:00+0000,99.865,99.875,99.865,99.865,74
2011-11-29T14:00:00+0000,99.87,99.87,99.87,99.87,61
2011-11-29T15:00:00+0000,99.87,99.87,99.865,99.865,40
2011-11-29T16:00:00+0000,99.865,99.87,99.865,99.87,10
2011-11-29T17:00:00+0000,99.87,99.87,99.865,99.865,124
2011-11-29T18:00:00+0000,99.87,99.875,99.87,99.875,2609
2011-11-29T19:00:00+0000,99.875,99.875,99.87,99.87,123
2011-11-29T20:00:00+0000,99.87,99.87,99.865,99.865,60
2011-11-29T21:00:00+0000,99.865,99.865,99.865,99.865,10
2011-11-30T00:00:00+0000,99.865,99.865,99.865,99.865,8
2011-11-30T12:00:00+0000,99.865,99.865,99.865,99.865,2
2011-11-30T13:00:00+0000,99.87,99.87,99.865,99.87,306
2011-11-30T14:00:00+0000,99.87,99.87,99.87,99.87,54
2011-11-30T15:00:00+0000,99.875,99.875,99.87,99.87,646
2011-11-30T17:00:00+0000,99.87,99.875,99.87,99.875,64
2011-11-30T19:00:00+0000,99.87,99.87,99.87,99.87,106
2011-11-30T20:00:00+0000,99.865,99.865,99.865,99.865,182
2011-12-01T04:00:00+0000,99.865,99.865,99.865,99.865,4
2011-12-01T12:00:00+0000,99.865,99.865,99.865,99.865,12
2011-12-01T13:00:00+0000,99.87,99.875,99.865,99.865,244
2011-12-01T14:00:00+0000,99.865,99.87,99.865,99.865,16
2011-12-01T15:00:00+0000,99.865,99.87,99.865,99.865,100
