Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,389.5,390.0,389.0,389.0,3
2019-11-29T06:00:00+0000,389.375,392.5,389.375,391.0,31
2019-12-02T06:00:00+0000,390.0,392.0,386.875,391.25,4
2019-12-03T06:00:00+0000,390.5,392.5,390.5,392.25,1
2019-12-04T06:00:00+0000,392.625,393.5,391.0,392.0,22
2019-12-05T06:00:00+0000,390.5,390.75,389.5,390.5,4
2019-12-06T06:00:00+0000,390.25,391.0,389.25,390.25,61
2019-12-09T06:00:00+0000,390.25,390.5,389.0,389.0,24
2019-12-10T06:00:00+0000,389.75,391.25,389.0,391.0,5
2019-12-11T06:00:00+0000,388.25,388.25,388.0,388.0,18
2019-12-12T06:00:00+0000,389.0,395.5,389.0,393.25,8
2019-12-13T06:00:00+0000,397.125,397.25,393.25,395.25,13
2019-12-16T06:00:00+0000,398.0,401.0,398.0,400.25,58
2019-12-17T06:00:00+0000,400.0,402.0,400.0,402.0,27
2019-12-18T06:00:00+0000,400.625,401.25,399.5,400.0,8
2019-12-19T06:00:00+0000,398.5,401.25,398.5,400.5,8
2019-12-20T06:00:00+0000,401.5,402.0,401.0,401.75,6
2019-12-23T06:00:00+0000,402.0,402.5,401.5,402.5,8
2019-12-24T06:00:00+0000,402.75,402.75,401.5,402.0,5
2019-12-26T06:00:00+0000,402.875,402.875,401.5,402.75,5
2019-12-27T06:00:00+0000,403.0,403.5,402.875,403.5,4
2019-12-30T06:00:00+0000,404.0,404.0,401.75,403.0,17
2019-12-31T06:00:00+0000,402.5,402.75,401.5,402.5,9
2020-01-02T06:00:00+0000,402.0,404.5,402.0,404.5,22
2020-01-03T06:00:00+0000,402.5,402.5,400.75,400.75,2
2020-01-06T06:00:00+0000,400.5,400.75,398.5,400.0,5
2020-01-07T06:00:00+0000,399.5,400.0,398.0,400.0,8
2020-01-08T06:00:00+0000,398.5,400.75,398.5,400.75,5
2020-01-09T06:00:00+0000,401.0,401.0,398.75,400.0,10
2020-01-10T06:00:00+0000,401.0,402.75,397.5,402.75,14
2020-01-13T06:00:00+0000,403.25,404.75,403.25,404.75,5
2020-01-14T06:00:00+0000,404.0,404.375,403.75,404.25,6
2020-01-15T06:00:00+0000,403.75,403.75,402.25,402.5,15
2020-01-16T06:00:00+0000,399.0,399.25,393.75,394.0,12
2020-01-17T06:00:00+0000,399.125,402.75,398.5,402.75,12
2020-01-21T06:00:00+0000,400.375,401.5,398.0,401.5,16
2020-01-22T06:00:00+0000,402.0,403.0,400.0,400.75,5
2020-01-23T06:00:00+0000,402.0,403.25,399.5,403.25,13
2020-01-24T06:00:00+0000,402.5,402.5,398.0,398.25,18
2020-01-27T06:00:00+0000,394.5,395.5,391.25,395.25,10
2020-01-28T06:00:00+0000,396.25,397.5,394.0,397.5,14
2020-01-29T06:00:00+0000,394.375,396.5,394.375,395.25,5
2020-01-30T06:00:00+0000,393.0,393.0,390.0,390.5,11
2020-01-31T06:00:00+0000,391.0,391.5,389.25,390.75,48
2020-02-03T06:00:00+0000,390.75,391.0,383.25,389.5,13
2020-02-04T06:00:00+0000,390.75,392.75,390.75,392.75,4
2020-02-05T06:00:00+0000,392.125,393.5,391.75,392.5,9
2020-02-06T06:00:00+0000,390.25,391.5,389.75,389.75,8
2020-02-07T06:00:00+0000,392.0,394.0,392.0,394.0,5
2020-02-10T06:00:00+0000,391.0,393.5,390.5,393.5,2
2020-02-11T06:00:00+0000,392.25,392.25,389.5,392.0,2
2020-02-12T06:00:00+0000,392.0,393.25,391.25,393.0,2
2020-02-13T06:00:00+0000,392.0,392.0,391.25,392.0,0
2020-02-14T06:00:00+0000,389.75,389.75,388.75,388.75,3
2020-02-18T06:00:00+0000,392.0,393.75,390.75,393.25,18
2020-02-19T06:00:00+0000,391.25,391.25,390.0,390.75,6
2020-02-20T06:00:00+0000,389.875,389.875,388.25,388.5,7
2020-02-21T06:00:00+0000,388.75,388.75,385.75,386.0,12
2020-02-24T06:00:00+0000,385.25,385.25,380.75,382.25,17
2020-02-25T06:00:00+0000,382.0,383.0,381.75,382.25,5
2020-02-26T06:00:00+0000,384.0,384.25,381.25,381.5,6
2020-02-27T06:00:00+0000,380.25,385.125,376.25,377.5,30
2020-02-28T06:00:00+0000,376.0,377.5,375.0,377.0,8
2020-03-02T06:00:00+0000,379.5,381.125,377.25,380.75,11
2020-03-03T06:00:00+0000,382.0,386.5,382.0,384.5,63
2020-03-04T06:00:00+0000,384.125,386.25,382.75,385.5,17
2020-03-05T06:00:00+0000,383.5,384.5,382.25,383.75,11
2020-03-06T06:00:00+0000,383.5,385.125,380.75,381.5,25
2020-03-09T05:00:00+0000,376.0,377.75,372.375,376.25,31
2020-03-10T05:00:00+0000,380.75,381.25,379.5,380.5,13
2020-03-11T05:00:00+0000,377.25,378.25,377.0,377.0,7
2020-03-12T05:00:00+0000,376.625,376.625,370.25,371.75,34
2020-03-13T05:00:00+0000,372.0,377.25,371.5,373.0,32
2020-03-16T05:00:00+0000,371.375,373.875,366.75,367.0,49
2020-03-17T05:00:00+0000,367.625,367.625,361.125,362.5,35
2020-03-18T05:00:00+0000,357.875,359.75,356.5,357.75,22
2020-03-19T05:00:00+0000,361.75,370.25,358.0,363.25,30
2020-03-20T05:00:00+0000,361.375,369.875,361.375,363.25,21
2020-03-23T05:00:00+0000,360.5,365.25,360.0,364.25,19
2020-03-24T05:00:00+0000,365.75,369.625,359.0,365.25,24
2020-03-25T05:00:00+0000,366.5,367.75,366.25,367.25,12
2020-03-26T05:00:00+0000,365.0,367.25,359.0,367.25,9
2020-03-27T05:00:00+0000,365.5,367.375,362.0,364.25,16
