Time,Open,High,Low,Close,Volume
2006-07-18T10:00:00+0000,116.04,116.04,116.04,116.04,100
2006-09-25T11:00:00+0000,110.36,110.36,110.3,110.3,2
2006-09-25T14:00:00+0000,110.51,110.51,110.51,110.51,1
2006-09-26T13:00:00+0000,110.5,110.5,110.5,110.5,10
2006-10-02T06:00:00+0000,110.17,110.17,110.17,110.17,1
2006-10-02T08:00:00+0000,110.08,110.08,110.08,110.08,1
2006-10-03T09:00:00+0000,110.32,110.32,110.32,110.32,1
2006-10-03T12:00:00+0000,110.15,110.15,110.15,110.15,1
2006-10-04T15:00:00+0000,110.33,110.33,110.33,110.33,1
2006-10-05T10:00:00+0000,110.31,110.31,110.28,110.28,100
2006-10-05T14:00:00+0000,110.28,110.28,110.27,110.27,2
2006-10-06T06:00:00+0000,110.32,110.32,110.32,110.32,1
2006-10-06T13:00:00+0000,110.26,110.26,110.26,110.26,1
2006-10-06T14:00:00+0000,110.19,110.19,110.19,110.19,1
2006-10-09T06:00:00+0000,110.08,110.08,110.08,110.08,1
2006-10-09T11:00:00+0000,110.1,110.1,110.1,110.1,2
2006-10-10T06:00:00+0000,110.05,110.05,110.05,110.05,1
2006-10-10T07:00:00+0000,110.02,110.02,110.02,110.02,1
2006-10-11T06:00:00+0000,109.75,109.75,109.75,109.75,1
2006-10-12T07:00:00+0000,109.66,109.66,109.65,109.65,2
2006-10-12T09:00:00+0000,109.7,109.7,109.7,109.7,1
2006-10-12T12:00:00+0000,109.71,109.71,109.71,109.71,1
2006-10-12T13:00:00+0000,109.84,109.84,109.84,109.84,1
2006-10-12T15:00:00+0000,109.79,109.79,109.79,109.79,1
2006-10-13T06:00:00+0000,109.77,109.77,109.77,109.77,1
2006-10-13T07:00:00+0000,109.78,109.78,109.78,109.78,1
2006-10-13T12:00:00+0000,109.76,109.76,109.65,109.65,52
2006-10-13T13:00:00+0000,109.68,109.68,109.68,109.68,1
2006-10-13T14:00:00+0000,109.71,109.71,109.71,109.71,1
2006-10-16T06:00:00+0000,109.63,109.63,109.63,109.63,1
2006-10-16T07:00:00+0000,109.62,109.62,109.62,109.62,1
2006-10-17T06:00:00+0000,109.71,109.71,109.71,109.71,1
2006-10-18T06:00:00+0000,109.73,109.73,109.73,109.73,1
2006-10-19T06:00:00+0000,109.75,109.75,109.75,109.75,1
2006-10-20T06:00:00+0000,109.68,109.68,109.68,109.68,1
2006-10-23T06:00:00+0000,109.51,109.51,109.51,109.51,1
2006-10-23T15:00:00+0000,109.39,109.39,109.39,109.39,1
2006-10-23T16:00:00+0000,109.4,109.4,109.4,109.4,1
2006-10-24T06:00:00+0000,109.38,109.38,109.38,109.38,1
2006-10-24T08:00:00+0000,109.41,109.41,109.41,109.41,1
2006-10-25T06:00:00+0000,109.4,109.4,109.4,109.4,1
2006-10-26T06:00:00+0000,109.45,109.45,109.45,109.45,1
2006-10-27T06:00:00+0000,109.44,109.44,109.44,109.44,1
2006-10-27T10:00:00+0000,109.46,109.46,109.46,109.46,1
2006-10-30T07:00:00+0000,109.64,109.64,109.64,109.64,1
2006-10-31T07:00:00+0000,109.72,109.72,109.71,109.71,2
2006-11-01T07:00:00+0000,109.97,109.97,109.97,109.97,1
2006-11-02T07:00:00+0000,110.13,110.13,110.13,110.13,1
2006-11-03T07:00:00+0000,110.07,110.07,110.07,110.07,1
2006-11-06T09:00:00+0000,109.7,109.7,109.7,109.7,1
2006-11-07T07:00:00+0000,109.72,109.72,109.72,109.72,1
2006-11-08T07:00:00+0000,109.83,109.83,109.83,109.83,1
2006-11-08T15:00:00+0000,109.79,109.79,109.79,109.79,1
2006-11-09T07:00:00+0000,109.81,109.81,109.81,109.81,1
2006-11-10T07:00:00+0000,109.86,109.86,109.86,109.86,1
2006-11-10T13:00:00+0000,109.97,109.97,109.97,109.97,4
2006-11-10T19:00:00+0000,110.03,110.03,110.03,110.03,6
2006-11-13T07:00:00+0000,110.0,110.05,110.0,110.05,2
2006-11-13T08:00:00+0000,110.16,110.16,110.16,110.16,6
2006-11-14T08:00:00+0000,109.87,109.87,109.87,109.87,11
2006-11-14T13:00:00+0000,109.95,109.95,109.95,109.95,15
2006-11-14T16:00:00+0000,110.05,110.05,110.05,110.05,1
2006-11-15T07:00:00+0000,110.01,110.01,110.01,110.01,6
2006-11-15T08:00:00+0000,110.03,110.03,110.03,110.03,6
2006-11-16T10:00:00+0000,109.92,109.92,109.92,109.92,50
2006-11-16T12:00:00+0000,109.92,109.92,109.92,109.92,111
2006-11-16T13:00:00+0000,110.02,110.02,110.02,110.02,101
2006-11-16T14:00:00+0000,109.92,109.92,109.92,109.92,100
2006-11-16T15:00:00+0000,109.87,109.88,109.87,109.88,12
2006-11-16T16:00:00+0000,109.83,109.83,109.83,109.83,3
2006-11-17T11:00:00+0000,109.81,109.81,109.79,109.8,1770
2006-11-17T15:00:00+0000,109.95,109.95,109.95,109.95,1
2006-11-17T16:00:00+0000,109.95,109.95,109.95,109.95,5
2006-11-20T07:00:00+0000,109.95,109.95,109.95,109.95,12
2006-11-20T09:00:00+0000,110.07,110.07,110.07,110.07,1
2006-11-20T13:00:00+0000,110.04,110.04,110.04,110.04,6
2006-11-20T14:00:00+0000,110.04,110.04,110.04,110.04,2
2006-11-20T15:00:00+0000,110.04,110.04,110.04,110.04,2000
2006-11-20T20:00:00+0000,110.09,110.09,110.09,110.09,6
2006-11-21T07:00:00+0000,110.15,110.15,110.15,110.15,1
2006-11-21T11:00:00+0000,110.12,110.12,110.12,110.12,5
2006-11-22T07:00:00+0000,110.09,110.09,110.09,110.09,7
2006-11-22T11:00:00+0000,110.08,110.08,110.08,110.08,277
2006-11-22T12:00:00+0000,110.06,110.06,110.06,110.06,25
2006-11-22T13:00:00+0000,110.07,110.08,110.07,110.08,750
2006-11-22T14:00:00+0000,110.05,110.06,110.05,110.06,800
2006-11-23T07:00:00+0000,110.11,110.11,110.11,110.11,1
2006-11-23T08:00:00+0000,110.15,110.15,110.15,110.15,200
2006-11-23T09:00:00+0000,109.96,109.98,109.96,109.98,890
2006-11-23T10:00:00+0000,109.88,109.88,109.88,109.88,40
2006-11-23T11:00:00+0000,109.9,109.9,109.9,109.9,1
2006-11-23T12:00:00+0000,109.92,109.92,109.91,109.91,26
2006-11-24T07:00:00+0000,109.93,109.93,109.93,109.93,1
2006-11-24T08:00:00+0000,110.06,110.15,110.06,110.1,683
2006-11-24T10:00:00+0000,110.16,110.16,110.16,110.16,6
2006-11-24T11:00:00+0000,110.17,110.17,110.15,110.15,23
2006-11-24T12:00:00+0000,110.13,110.13,110.13,110.13,100
2006-11-24T13:00:00+0000,110.15,110.15,110.14,110.14,255
2006-11-24T14:00:00+0000,110.16,110.16,110.16,110.16,7
2006-11-24T15:00:00+0000,110.21,110.21,110.21,110.21,50
2006-11-24T16:00:00+0000,110.17,110.17,110.17,110.17,500
