Time,Open,High,Low,Close,Volume
2023-08-31T05:00:00+0000,284.2,284.2,284.2,284.2,0
2023-09-01T05:00:00+0000,284.35,284.35,284.35,284.35,0
2023-09-04T05:00:00+0000,285.0,285.0,285.0,285.0,0
2023-09-05T05:00:00+0000,284.0,284.0,284.0,284.0,0
2023-09-06T05:00:00+0000,281.8,281.8,281.8,281.8,0
2023-09-07T05:00:00+0000,282.5,282.5,282.5,282.5,0
2023-09-08T05:00:00+0000,281.0,281.0,281.0,281.0,0
2023-09-11T05:00:00+0000,282.45,282.45,282.45,282.45,0
2023-09-12T05:00:00+0000,281.4,281.4,281.4,281.4,0
2023-09-13T05:00:00+0000,283.0,283.0,283.0,283.0,0
2023-09-14T05:00:00+0000,286.3,286.3,286.3,286.3,0
2023-09-15T05:00:00+0000,290.45,290.45,290.45,290.45,0
2023-09-18T05:00:00+0000,287.25,287.25,287.25,287.25,1
2023-09-19T05:00:00+0000,285.3,285.3,284.3,284.3,0
2023-09-20T05:00:00+0000,285.0,285.0,285.0,285.0,1
2023-09-21T05:00:00+0000,281.3,281.3,279.6,279.6,1
2023-09-22T05:00:00+0000,279.55,279.55,279.55,279.55,0
2023-09-25T05:00:00+0000,279.9,279.9,279.9,279.9,0
2023-09-26T05:00:00+0000,282.3,282.3,282.3,282.3,0
2023-09-27T05:00:00+0000,280.05,280.05,280.05,280.05,2
2023-09-28T05:00:00+0000,281.8,282.45,281.8,282.45,2
2023-09-29T05:00:00+0000,284.95,284.95,284.95,284.95,1
2023-10-02T05:00:00+0000,286.0,286.0,283.1,283.1,2
2023-10-03T05:00:00+0000,281.6,282.1,281.4,282.1,5
2023-10-04T05:00:00+0000,278.0,278.0,276.7,276.85,10
2023-10-05T05:00:00+0000,277.55,279.5,276.2,278.05,21
2023-10-06T05:00:00+0000,280.2,281.25,280.2,281.25,23
2023-10-09T05:00:00+0000,280.0,283.0,279.7,279.7,47
2023-10-10T05:00:00+0000,282.85,283.9,282.85,283.45,31
2023-10-11T05:00:00+0000,284.35,286.8,284.0,284.45,96
2023-10-12T05:00:00+0000,284.5,287.9,284.45,286.55,39
2023-10-13T05:00:00+0000,286.0,286.0,282.6,282.6,983
2023-10-16T05:00:00+0000,282.35,284.0,281.55,281.55,2270
2023-10-17T05:00:00+0000,283.45,285.25,283.2,283.9,139
2023-10-18T05:00:00+0000,283.6,285.5,280.4,280.65,178
2023-10-19T05:00:00+0000,280.35,280.35,275.7,275.95,115
2023-10-20T05:00:00+0000,276.2,277.3,273.7,274.4,661
2023-10-23T05:00:00+0000,274.3,274.3,271.75,272.05,15180
2023-10-24T05:00:00+0000,271.65,276.05,271.45,275.25,85104
2023-10-25T05:00:00+0000,275.45,277.75,274.6,274.8,143822
2023-10-26T05:00:00+0000,274.85,275.65,271.85,273.4,65964
2023-10-27T05:00:00+0000,273.35,273.65,270.55,270.95,37678
2023-10-30T05:00:00+0000,270.9,271.45,267.2,271.25,25020
2023-10-31T05:00:00+0000,271.0,273.0,269.75,271.95,22532
2023-11-01T05:00:00+0000,272.15,273.15,270.95,272.4,33636
2023-11-02T05:00:00+0000,272.35,275.45,271.5,272.35,32203
2023-11-03T05:00:00+0000,272.55,279.2,272.4,278.6,30581
2023-11-06T06:00:00+0000,278.55,283.4,278.2,282.95,23299
2023-11-07T06:00:00+0000,283.05,284.0,280.65,281.4,23546
2023-11-08T06:00:00+0000,281.4,282.45,276.95,277.5,27484
2023-11-09T06:00:00+0000,277.4,280.9,276.8,279.95,26704
2023-11-10T06:00:00+0000,279.6,281.2,275.4,276.25,17259
2023-11-13T06:00:00+0000,276.15,280.1,275.65,279.8,27379
2023-11-14T06:00:00+0000,279.95,280.4,276.25,277.95,44609
2023-11-15T06:00:00+0000,278.0,278.85,273.65,274.45,42673
2023-11-16T06:00:00+0000,274.4,277.05,272.75,276.5,25942
2023-11-17T06:00:00+0000,276.45,276.85,273.65,275.45,26991
2023-11-20T06:00:00+0000,275.55,276.3,272.6,274.0,27664
2023-11-21T06:00:00+0000,273.95,275.55,272.05,272.1,36384
2023-11-22T06:00:00+0000,272.0,274.8,271.05,274.05,27309
2023-11-23T06:00:00+0000,274.15,274.65,271.2,273.25,73452
2023-11-24T06:00:00+0000,273.25,273.5,270.85,271.2,73452
2023-11-27T06:00:00+0000,271.3,272.05,269.6,271.25,130029
2023-11-28T06:00:00+0000,271.1,271.6,268.7,268.95,69389
2023-11-29T06:00:00+0000,269.0,273.7,268.6,271.9,7601
