Time,Open,High,Low,Close,Volume
1995-08-01T05:00:00+0000,192.0,192.0,192.0,192.0,0
1995-08-02T05:00:00+0000,191.0,191.0,191.0,191.0,0
1995-08-03T05:00:00+0000,191.5,191.5,191.5,191.5,0
1995-08-04T05:00:00+0000,189.5,189.5,189.5,189.5,0
1995-08-07T05:00:00+0000,186.5,186.5,186.5,186.5,0
1995-08-08T05:00:00+0000,189.7,189.7,189.7,189.7,0
1995-08-09T05:00:00+0000,190.0,190.0,190.0,190.0,0
1995-08-10T05:00:00+0000,189.3,189.3,189.3,189.3,0
1995-08-11T05:00:00+0000,191.0,191.0,191.0,191.0,0
1995-08-14T05:00:00+0000,190.0,190.0,190.0,190.0,0
1995-08-15T05:00:00+0000,189.0,189.0,189.0,189.0,0
1995-08-16T05:00:00+0000,189.5,189.5,189.5,189.5,0
1995-08-17T05:00:00+0000,188.0,188.0,188.0,188.0,0
1995-08-21T05:00:00+0000,190.0,190.5,190.0,190.5,0
1995-08-22T05:00:00+0000,189.5,189.5,189.5,189.5,0
1995-08-23T05:00:00+0000,190.0,190.0,190.0,190.0,0
1995-08-24T05:00:00+0000,189.5,189.5,189.5,189.5,0
1995-08-25T05:00:00+0000,189.5,189.5,189.5,189.5,0
1995-08-28T05:00:00+0000,189.0,189.0,189.0,189.0,0
1995-08-29T05:00:00+0000,191.5,193.0,191.0,191.2,0
1995-08-30T05:00:00+0000,191.0,191.8,191.0,191.7,0
1995-08-31T05:00:00+0000,192.0,192.0,192.0,192.0,0
1995-09-01T05:00:00+0000,194.0,195.0,194.0,194.7,0
1995-09-05T05:00:00+0000,195.0,195.0,195.0,195.0,0
1995-09-06T05:00:00+0000,195.5,195.5,195.5,195.5,0
1995-09-07T05:00:00+0000,195.5,195.5,195.5,195.5,0
1995-09-08T05:00:00+0000,197.0,197.0,197.0,197.0,0
1995-09-11T05:00:00+0000,198.5,198.5,197.0,197.0,0
1995-09-12T05:00:00+0000,197.5,197.5,195.6,195.7,0
1995-09-13T05:00:00+0000,195.0,195.0,194.5,194.5,0
1995-09-14T05:00:00+0000,194.3,194.5,194.0,194.5,0
1995-09-15T05:00:00+0000,197.2,198.5,197.2,197.7,0
1995-09-18T05:00:00+0000,204.5,205.0,203.0,205.0,0
1995-09-19T05:00:00+0000,202.0,202.5,202.0,202.1,0
1995-09-20T05:00:00+0000,202.5,202.5,202.0,202.2,0
1995-09-21T05:00:00+0000,203.5,207.5,203.5,205.5,0
1995-09-22T05:00:00+0000,205.0,205.0,201.0,201.0,0
1995-09-25T05:00:00+0000,202.0,202.0,199.5,199.5,0
1995-09-26T05:00:00+0000,201.0,201.0,200.0,200.0,0
1995-09-27T05:00:00+0000,199.5,199.5,198.0,198.0,0
1995-09-28T05:00:00+0000,199.5,199.8,198.0,198.0,0
1995-09-29T05:00:00+0000,199.0,199.0,198.0,198.0,0
1995-10-02T05:00:00+0000,198.7,198.8,196.5,197.7,0
1995-10-03T05:00:00+0000,196.5,197.5,196.0,197.5,0
1995-10-04T05:00:00+0000,197.8,199.0,197.8,198.7,0
1995-10-05T05:00:00+0000,198.5,198.7,198.3,198.3,0
1995-10-06T05:00:00+0000,200.0,200.0,199.0,199.0,0
1995-10-09T05:00:00+0000,199.5,199.5,199.3,199.3,0
1995-10-10T05:00:00+0000,200.0,202.0,200.0,202.0,0
1995-10-11T05:00:00+0000,209.0,209.0,204.3,204.5,0
1995-10-12T05:00:00+0000,205.0,205.5,201.1,201.1,0
1995-10-13T05:00:00+0000,204.8,204.8,203.6,203.6,0
