Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,20440,20440,20440,20440,0
2019-05-29T05:00:00+0000,20310,20310,20310,20310,0
2019-05-30T05:00:00+0000,20390,20390,20390,20390,0
2019-05-31T05:00:00+0000,19865,19865,19865,19865,0
2019-06-03T05:00:00+0000,19935,19935,19935,19935,0
2019-06-04T05:00:00+0000,20170,20170,20170,20170,0
2019-06-05T05:00:00+0000,20225,20225,20225,20225,0
2019-06-06T05:00:00+0000,20310,20310,20310,20310,0
2019-06-07T05:00:00+0000,20450,20450,20450,20450,0
2019-06-10T05:00:00+0000,20560,20560,20560,20560,0
2019-06-11T05:00:00+0000,20610,20610,20610,20610,0
2019-06-12T05:00:00+0000,20455,20455,20455,20455,0
2019-06-13T05:00:00+0000,20895,20895,20895,20895,0
2019-06-14T05:00:00+0000,20860,20860,20860,20860,0
2019-06-17T05:00:00+0000,20920,20920,20920,20920,0
2019-06-18T05:00:00+0000,21065,21065,21065,21065,0
2019-06-19T05:00:00+0000,21140,21140,21140,21140,0
2019-06-20T05:00:00+0000,21305,21305,21305,21305,0
2019-06-21T05:00:00+0000,21035,21035,21035,21035,0
2019-06-24T05:00:00+0000,21030,21030,21030,21030,0
2019-06-25T05:00:00+0000,20925,20925,20925,20925,0
2019-06-26T05:00:00+0000,20945,20945,20945,20945,0
2019-06-27T05:00:00+0000,21065,21065,21065,21065,0
2019-06-28T05:00:00+0000,21180,21180,21180,21180,0
2019-07-01T05:00:00+0000,21495,21495,21495,21495,0
2019-07-02T05:00:00+0000,21545,21545,21545,21545,0
2019-07-03T05:00:00+0000,21540,21540,21540,21540,0
2019-07-05T05:00:00+0000,21505,21505,21505,21505,0
2019-07-08T05:00:00+0000,21410,21410,21410,21410,0
2019-07-09T05:00:00+0000,21350,21350,21350,21350,0
2019-07-10T05:00:00+0000,21335,21335,21335,21335,0
2019-07-11T05:00:00+0000,21435,21435,21435,21435,0
2019-07-12T05:00:00+0000,21410,21410,21410,21410,0
2019-07-15T05:00:00+0000,21425,21425,21425,21425,0
2019-07-16T05:00:00+0000,21300,21300,21300,21300,0
2019-07-17T05:00:00+0000,21155,21155,21155,21155,0
2019-07-18T05:00:00+0000,20995,20995,20995,20995,0
2019-07-19T05:00:00+0000,21100,21100,21100,21100,0
2019-07-22T05:00:00+0000,21245,21245,21245,21245,0
2019-07-23T05:00:00+0000,21535,21535,21535,21535,0
2019-07-24T05:00:00+0000,21590,21590,21590,21590,0
2019-07-25T05:00:00+0000,21440,21440,21440,21440,0
2019-07-26T05:00:00+0000,21485,21485,21485,21485,0
2019-07-29T05:00:00+0000,21480,21480,21480,21480,0
2019-07-30T05:00:00+0000,21330,21330,21330,21330,0
2019-07-31T05:00:00+0000,21185,21185,21185,21185,0
2019-08-01T05:00:00+0000,20905,20905,20905,20905,0
2019-08-02T05:00:00+0000,20755,20755,20755,20755,0
2019-08-05T05:00:00+0000,20110,20110,20110,20110,0
2019-08-06T05:00:00+0000,20475,20475,20475,20475,0
2019-08-07T05:00:00+0000,20450,20450,20450,20450,0
2019-08-08T05:00:00+0000,20600,20600,20600,20600,0
2019-08-09T05:00:00+0000,20330,20330,20330,20330,0
2019-08-12T05:00:00+0000,20125,20125,20125,20125,0
2019-08-13T05:00:00+0000,20585,20585,20585,20585,0
2019-08-14T05:00:00+0000,19995,19995,19995,19995,0
2019-08-15T05:00:00+0000,20185,20185,20185,20185,0
2019-08-16T05:00:00+0000,20395,20395,20395,20395,0
2019-08-19T05:00:00+0000,20480,20480,20480,20480,0
2019-08-20T05:00:00+0000,20330,20330,20330,20330,0
2019-08-21T05:00:00+0000,20525,20525,20525,20525,0
2019-08-22T05:00:00+0000,20445,20445,20445,20445,0
2019-08-23T05:00:00+0000,20040,20040,20040,20040,0
2019-08-26T05:00:00+0000,20375,20375,20375,20375,0
2019-08-27T05:00:00+0000,20275,20275,20275,20275,0
2019-08-28T05:00:00+0000,20355,20355,20355,20355,0
2019-08-29T05:00:00+0000,20560,20560,20560,20560,0
2019-08-30T05:00:00+0000,20490,20490,20490,20490,0
2019-09-03T05:00:00+0000,20435,20435,20435,20435,0
2019-09-04T05:00:00+0000,20635,20635,20635,20635,0
2019-09-05T05:00:00+0000,20955,20955,20955,20955,0
2019-09-06T05:00:00+0000,21085,21085,21085,21085,0
2019-09-09T05:00:00+0000,21185,21185,21185,21185,0
2019-09-10T05:00:00+0000,21285,21285,21285,21285,0
2019-09-11T05:00:00+0000,21510,21510,21510,21510,0
2019-09-12T05:00:00+0000,21705,21705,21705,21705,0
2019-09-13T05:00:00+0000,21900,21900,21900,21900,0
