Time,Open,High,Low,Close,Volume
2000-01-03T06:00:00+0000,6.4,6.4,6.4,6.4,0
2000-01-04T06:00:00+0000,6.7,6.7,6.7,6.7,0
2000-01-05T06:00:00+0000,6.55,6.55,6.55,6.55,0
2000-01-06T06:00:00+0000,6.65,6.66,6.65,6.66,0
2000-01-07T06:00:00+0000,6.66,6.66,6.66,6.66,0
2000-01-10T06:00:00+0000,6.66,6.66,6.65,6.65,0
2000-01-11T06:00:00+0000,6.57,6.6,6.57,6.6,0
2000-01-12T06:00:00+0000,6.63,6.63,6.63,6.63,0
2000-01-13T06:00:00+0000,6.65,6.66,6.65,6.66,0
2000-01-14T06:00:00+0000,6.7,6.7,6.7,6.7,0
2000-01-18T06:00:00+0000,6.7,6.7,6.66,6.66,0
2000-01-19T06:00:00+0000,6.6,6.62,6.6,6.62,0
2000-01-20T06:00:00+0000,6.64,6.9,6.64,6.83,0
2000-01-21T06:00:00+0000,6.85,6.85,6.78,6.8,0
2000-01-24T06:00:00+0000,6.83,6.84,6.83,6.83,0
2000-01-25T06:00:00+0000,6.9,6.92,6.88,6.88,0
2000-01-26T06:00:00+0000,6.9,6.9,6.85,6.9,0
2000-01-27T06:00:00+0000,6.94,6.94,6.94,6.94,0
2000-01-28T06:00:00+0000,6.97,7.04,6.97,7.02,0
2000-01-31T06:00:00+0000,6.95,6.95,6.83,6.85,0
2000-02-01T06:00:00+0000,6.8,6.82,6.8,6.82,0
2000-02-02T06:00:00+0000,6.75,6.75,6.75,6.75,0
2000-02-03T06:00:00+0000,6.65,6.65,6.62,6.64,0
2000-02-04T06:00:00+0000,6.57,6.6,6.54,6.57,0
2000-02-07T06:00:00+0000,6.66,6.66,6.62,6.62,0
2000-02-08T06:00:00+0000,6.61,6.7,6.61,6.7,0
2000-02-09T06:00:00+0000,6.72,6.72,6.69,6.69,0
2000-02-10T06:00:00+0000,6.7,6.7,6.7,6.7,0
2000-02-11T06:00:00+0000,6.7,6.82,6.7,6.82,0
2000-02-14T06:00:00+0000,6.84,6.84,6.82,6.82,0
2000-02-15T06:00:00+0000,6.78,6.83,6.74,6.83,0
2000-02-16T06:00:00+0000,6.8,6.83,6.8,6.83,0
2000-02-17T06:00:00+0000,6.83,6.85,6.81,6.84,0
2000-02-18T06:00:00+0000,6.88,6.88,6.87,6.87,0
2000-02-22T06:00:00+0000,6.93,6.95,6.92,6.92,0
2000-02-23T06:00:00+0000,6.9,6.9,6.83,6.83,0
2000-02-24T06:00:00+0000,6.85,6.85,6.8,6.83,0
2000-02-25T06:00:00+0000,6.82,6.82,6.78,6.8,0
2000-02-28T06:00:00+0000,6.82,6.82,6.76,6.77,0
2000-02-29T06:00:00+0000,6.8,6.81,6.8,6.8,0
2000-03-01T06:00:00+0000,6.83,6.88,6.8,6.87,0
