Time,Open,High,Low,Close,Volume
2024-04-11T06:00:00+0000,0.19285,0.19285,0.19285,0.19285,2
2024-04-11T15:00:00+0000,0.19895,0.19895,0.19895,0.19895,2
2024-04-18T16:00:00+0000,0.18585,0.18585,0.18585,0.18585,1
2024-04-22T19:00:00+0000,0.19515,0.19515,0.19515,0.19515,1
2024-04-25T13:00:00+0000,0.19515,0.19515,0.19515,0.19515,1
2024-04-26T13:00:00+0000,0.1911,0.1929,0.1911,0.1929,2
2024-04-30T13:00:00+0000,0.19305,0.19305,0.19305,0.19305,3
2024-04-30T19:00:00+0000,0.19155,0.19155,0.19155,0.19155,3
2024-05-01T13:00:00+0000,0.19195,0.19195,0.19195,0.19195,3
2024-05-01T15:00:00+0000,0.1921,0.1921,0.1921,0.1921,3
2024-05-01T18:00:00+0000,0.19195,0.1924,0.19195,0.1924,11
2024-05-01T20:00:00+0000,0.19285,0.19285,0.1924,0.1924,3
2024-05-02T12:00:00+0000,0.1927,0.19345,0.19265,0.19345,48
2024-05-02T13:00:00+0000,0.1941,0.1945,0.1941,0.1945,7
2024-05-02T14:00:00+0000,0.1945,0.1945,0.19445,0.1945,4
2024-05-03T11:00:00+0000,0.1948,0.1948,0.1948,0.1948,2
2024-05-03T12:00:00+0000,0.1951,0.1968,0.1945,0.1968,37
2024-05-03T13:00:00+0000,0.19655,0.19655,0.1963,0.19635,11
2024-05-03T14:00:00+0000,0.1965,0.1965,0.19615,0.19615,8
2024-05-03T19:00:00+0000,0.1962,0.1962,0.1962,0.1962,7
2024-05-03T20:00:00+0000,0.1961,0.19615,0.1961,0.19615,3
2024-05-05T22:00:00+0000,0.19615,0.1962,0.19615,0.1962,5
2024-05-07T12:00:00+0000,0.1959,0.1959,0.1959,0.1959,3
2024-05-08T12:00:00+0000,0.19615,0.19615,0.19575,0.1958,31
2024-05-08T22:00:00+0000,0.19505,0.19505,0.1936,0.1938,17
2024-05-08T23:00:00+0000,0.1938,0.1938,0.1938,0.1938,2
2024-05-09T11:00:00+0000,0.19335,0.1935,0.19335,0.1935,2
2024-05-09T12:00:00+0000,0.19365,0.1938,0.19305,0.1933,83
2024-05-09T13:00:00+0000,0.19255,0.19255,0.19235,0.19235,86
2024-05-09T14:00:00+0000,0.19285,0.1929,0.1927,0.1927,29
2024-05-09T15:00:00+0000,0.19305,0.19305,0.1929,0.193,16
2024-05-09T16:00:00+0000,0.19285,0.19285,0.19265,0.19265,83
2024-05-09T17:00:00+0000,0.19265,0.19265,0.19265,0.19265,2
2024-05-09T18:00:00+0000,0.19335,0.1935,0.19335,0.1935,4
2024-05-09T19:00:00+0000,0.1935,0.1935,0.1935,0.1935,2
2024-05-09T20:00:00+0000,0.1936,0.19365,0.1935,0.19365,19
2024-05-13T01:00:00+0000,0.19295,0.19295,0.19295,0.19295,1
2024-05-13T12:00:00+0000,0.1933,0.19345,0.1933,0.19345,7
2024-05-13T15:00:00+0000,0.19295,0.19295,0.19295,0.19295,11
2024-05-13T17:00:00+0000,0.19305,0.19305,0.19305,0.19305,4
2024-05-14T12:00:00+0000,0.1938,0.1942,0.1935,0.194,38
2024-05-14T13:00:00+0000,0.1937,0.19415,0.1937,0.19375,29
2024-05-14T14:00:00+0000,0.1939,0.1939,0.1939,0.1939,2
2024-05-14T17:00:00+0000,0.19405,0.19405,0.19405,0.19405,1
2024-05-14T20:00:00+0000,0.1941,0.1941,0.1941,0.1941,2
2024-05-14T23:00:00+0000,0.19285,0.19285,0.19285,0.19285,2
2024-05-15T02:00:00+0000,0.1928,0.1928,0.1928,0.1928,1
2024-05-15T09:00:00+0000,0.19295,0.19295,0.1928,0.1928,4
2024-05-15T12:00:00+0000,0.1929,0.1929,0.1929,0.1929,2
2024-05-15T15:00:00+0000,0.1943,0.1943,0.1943,0.1943,4
2024-05-15T17:00:00+0000,0.19365,0.1938,0.19365,0.1938,2
2024-05-16T13:00:00+0000,0.1943,0.1943,0.19405,0.19405,66
2024-05-16T17:00:00+0000,0.19405,0.19405,0.19405,0.19405,2
2024-05-17T12:00:00+0000,0.194,0.1944,0.194,0.1944,2
2024-05-17T13:00:00+0000,0.19445,0.19445,0.19445,0.19445,1
2024-05-17T14:00:00+0000,0.195,0.195,0.195,0.195,2
2024-05-17T15:00:00+0000,0.19485,0.19485,0.1947,0.19475,81
2024-05-17T16:00:00+0000,0.1947,0.1949,0.1947,0.1949,39
2024-05-17T17:00:00+0000,0.195,0.195,0.19495,0.195,31
2024-05-17T18:00:00+0000,0.1951,0.1952,0.1951,0.19515,18
2024-05-17T19:00:00+0000,0.19515,0.19515,0.1951,0.1951,20
2024-05-20T13:00:00+0000,0.19455,0.19455,0.1945,0.1945,2
2024-05-20T16:00:00+0000,0.19525,0.19525,0.19525,0.19525,34
2024-05-20T17:00:00+0000,0.19535,0.19535,0.1952,0.1952,4
2024-05-20T18:00:00+0000,0.19495,0.19495,0.19495,0.19495,17
2024-05-20T19:00:00+0000,0.1952,0.1952,0.1952,0.1952,6
2024-05-20T20:00:00+0000,0.19535,0.19535,0.19535,0.19535,1
2024-05-21T08:00:00+0000,0.1951,0.1951,0.19505,0.19505,2
2024-05-21T12:00:00+0000,0.1953,0.1955,0.1953,0.1955,3
2024-05-21T13:00:00+0000,0.1953,0.1958,0.19525,0.19575,28
2024-05-21T14:00:00+0000,0.1959,0.1959,0.19515,0.19515,30
2024-05-21T15:00:00+0000,0.1951,0.1951,0.19495,0.19495,66
2024-05-21T16:00:00+0000,0.195,0.195,0.1945,0.1947,31
2024-05-21T20:00:00+0000,0.1946,0.1946,0.1945,0.1945,6
2024-05-22T08:00:00+0000,0.1951,0.1951,0.1951,0.1951,1
2024-05-22T12:00:00+0000,0.19455,0.19455,0.19375,0.1938,183
2024-05-22T13:00:00+0000,0.1936,0.19375,0.1935,0.1937,141
2024-05-22T14:00:00+0000,0.1936,0.1937,0.1931,0.19315,269
2024-05-22T15:00:00+0000,0.1936,0.1937,0.1936,0.1936,12
2024-05-22T16:00:00+0000,0.19375,0.19385,0.1937,0.19385,24
2024-05-22T17:00:00+0000,0.19385,0.19385,0.1934,0.1934,36
2024-05-22T18:00:00+0000,0.19345,0.19355,0.19325,0.19335,83
2024-05-22T19:00:00+0000,0.19335,0.19335,0.19335,0.19335,23
