Time,Open,High,Low,Close,Volume
2017-10-26T05:00:00+0000,628,628,628,628,0
2017-10-27T05:00:00+0000,628,628,628,628,0
2017-10-30T05:00:00+0000,627,627,627,627,0
2017-10-31T05:00:00+0000,627,627,627,627,0
2017-11-01T05:00:00+0000,632,632,632,632,0
2017-11-02T05:00:00+0000,632,632,632,632,0
2017-11-03T05:00:00+0000,621,621,621,621,0
2017-11-06T06:00:00+0000,622,622,622,622,18
2017-11-07T06:00:00+0000,622,622,622,622,0
2017-11-08T06:00:00+0000,633,633,633,633,0
2017-11-09T06:00:00+0000,628,628,628,628,0
2017-11-10T06:00:00+0000,628,628,628,628,0
2017-11-13T06:00:00+0000,628,628,628,628,0
2017-11-14T06:00:00+0000,630,630,630,630,0
2017-11-15T06:00:00+0000,636,636,636,636,0
2017-11-16T06:00:00+0000,636,636,636,636,0
2017-11-17T06:00:00+0000,636,636,636,636,0
2017-11-20T06:00:00+0000,640,640,640,640,0
2017-11-21T06:00:00+0000,633,633,633,633,20
2017-11-22T06:00:00+0000,629,629,629,629,20
2017-11-24T06:00:00+0000,626,626,626,626,0
2017-11-27T06:00:00+0000,626,626,626,626,0
2017-11-28T06:00:00+0000,632,632,632,632,0
2017-11-29T06:00:00+0000,626,626,626,626,0
2017-11-30T06:00:00+0000,620,620,620,620,8
2017-12-01T06:00:00+0000,632,632,620,632,100
2017-12-04T06:00:00+0000,632,632,632,632,0
2017-12-05T06:00:00+0000,628,628,628,628,0
2017-12-06T06:00:00+0000,634,634,634,634,0
2017-12-07T06:00:00+0000,645,645,645,645,8
2017-12-08T06:00:00+0000,645,645,645,645,0
2017-12-11T06:00:00+0000,645,645,645,645,0
2017-12-12T06:00:00+0000,640,640,640,640,0
2017-12-13T06:00:00+0000,640,640,640,640,14
2017-12-14T06:00:00+0000,640,640,640,640,0
2017-12-15T06:00:00+0000,640,640,640,640,0
2017-12-18T06:00:00+0000,641,641,641,641,0
2017-12-19T06:00:00+0000,656,656,656,656,0
2017-12-20T06:00:00+0000,660,660,660,660,10
2017-12-21T06:00:00+0000,660,660,660,660,5
2017-12-22T06:00:00+0000,660,660,660,660,19
2017-12-26T06:00:00+0000,660,660,660,660,0
2017-12-27T06:00:00+0000,660,660,660,660,0
2017-12-28T06:00:00+0000,660,660,660,660,0
2017-12-29T06:00:00+0000,660,660,660,660,0
2018-01-02T06:00:00+0000,659,659,659,659,0
2018-01-03T06:00:00+0000,655,655,655,655,53
2018-01-04T06:00:00+0000,655,655,655,655,0
2018-01-05T06:00:00+0000,655,655,655,655,0
2018-01-08T06:00:00+0000,655,655,655,655,0
2018-01-09T06:00:00+0000,657,657,657,657,0
2018-01-10T06:00:00+0000,658,658,658,658,0
2018-01-11T06:00:00+0000,650,658,650,658,2
2018-01-12T06:00:00+0000,655,655,650,655,2
2018-01-16T06:00:00+0000,660,660,660,660,50
2018-01-17T06:00:00+0000,662,662,662,662,125
2018-01-18T06:00:00+0000,662,662,662,662,0
2018-01-19T06:00:00+0000,662,662,662,662,25
2018-01-22T06:00:00+0000,662,662,662,662,0
2018-01-23T06:00:00+0000,662,662,662,662,0
2018-01-24T06:00:00+0000,662,662,662,662,0
2018-01-25T06:00:00+0000,662,662,662,662,30
2018-01-26T06:00:00+0000,674,674,674,674,13
2018-01-29T06:00:00+0000,674,674,674,674,0
2018-01-30T06:00:00+0000,674,674,674,674,0
2018-01-31T06:00:00+0000,674,674,674,674,0
2018-02-01T06:00:00+0000,674,674,674,674,0
2018-02-02T06:00:00+0000,672,672,672,672,0
2018-02-05T06:00:00+0000,672,672,672,672,0
2018-02-06T06:00:00+0000,676,676,676,676,10
2018-02-07T06:00:00+0000,680,680,680,680,25
2018-02-08T06:00:00+0000,680,680,680,680,0
2018-02-09T06:00:00+0000,680,680,680,680,7
2018-02-12T06:00:00+0000,681,681,681,681,0
2018-02-13T06:00:00+0000,681,681,681,681,0
2018-02-14T06:00:00+0000,680,681,680,681,8
2018-02-15T06:00:00+0000,681,681,681,681,0
2018-02-16T06:00:00+0000,700,712,700,712,197
2018-02-20T06:00:00+0000,730,730,730,730,50
2018-02-21T06:00:00+0000,730,730,730,730,1
2018-02-22T06:00:00+0000,730,730,730,730,0
2018-02-23T06:00:00+0000,740,740,730,740,75
2018-02-26T06:00:00+0000,735,735,735,735,50
2018-02-27T06:00:00+0000,758,765,758,765,39
2018-02-28T06:00:00+0000,765,765,758,765,0
2018-03-01T06:00:00+0000,780,810,780,810,45
2018-03-02T06:00:00+0000,817,825,812,825,28
2018-03-05T06:00:00+0000,825,833,825,825,26
2018-03-06T06:00:00+0000,825,833,825,825,0
2018-03-07T06:00:00+0000,830,830,825,825,55
2018-03-08T06:00:00+0000,830,850,830,850,111
2018-03-09T06:00:00+0000,845,845,830,845,23
2018-03-12T05:00:00+0000,845,845,845,845,0
2018-03-13T05:00:00+0000,830,830,830,830,0
2018-03-14T05:00:00+0000,835,835,835,835,10
2018-03-15T05:00:00+0000,810,810,810,810,0
2018-03-16T05:00:00+0000,800,800,800,800,46
