Time,Open,High,Low,Close,Volume
1997-07-16T05:00:00+0000,0.8469,0.8469,0.8449,0.8449,0
1997-07-17T05:00:00+0000,0.8449,0.8462,0.8449,0.8462,0
1997-07-18T05:00:00+0000,0.8462,0.8462,0.845,0.845,0
1997-07-21T05:00:00+0000,0.8462,0.8462,0.845,0.8462,0
1997-07-22T05:00:00+0000,0.8462,0.8486,0.8462,0.8486,0
1997-07-23T05:00:00+0000,0.8486,0.8486,0.8476,0.8476,0
1997-07-24T05:00:00+0000,0.8476,0.8476,0.8476,0.8476,0
1997-07-25T05:00:00+0000,0.8476,0.8478,0.8476,0.8478,0
1997-07-28T05:00:00+0000,0.8478,0.849,0.8478,0.849,0
1997-07-29T05:00:00+0000,0.849,0.849,0.8488,0.8488,0
1997-07-30T05:00:00+0000,0.8488,0.8492,0.8488,0.8492,0
1997-07-31T05:00:00+0000,0.8492,0.8492,0.8483,0.8483,0
1997-08-01T05:00:00+0000,0.8483,0.8483,0.8473,0.8473,0
1997-08-04T05:00:00+0000,0.8473,0.8473,0.8471,0.8471,0
1997-08-05T05:00:00+0000,0.8471,0.8484,0.8471,0.8484,0
1997-08-06T05:00:00+0000,0.8484,0.8484,0.8476,0.8476,0
1997-08-07T05:00:00+0000,0.8476,0.8477,0.8476,0.8477,0
1997-08-08T05:00:00+0000,0.8477,0.8477,0.8464,0.8464,0
1997-08-11T05:00:00+0000,0.8464,0.8464,0.8429,0.8429,0
1997-08-12T05:00:00+0000,0.8429,0.8462,0.8429,0.8462,0
1997-08-13T05:00:00+0000,0.8462,0.8462,0.8461,0.8461,0
1997-08-14T05:00:00+0000,0.8461,0.8461,0.8461,0.8461,0
1997-08-15T05:00:00+0000,0.8462,0.8462,0.8462,0.8462,0
1997-08-18T05:00:00+0000,0.8462,0.8471,0.8462,0.8471,0
1997-08-19T05:00:00+0000,0.8471,0.8471,0.8471,0.8471,0
1997-08-20T05:00:00+0000,0.846,0.846,0.846,0.846,0
1997-08-21T05:00:00+0000,0.8451,0.8451,0.8451,0.8451,0
1997-08-22T05:00:00+0000,0.8431,0.8431,0.8431,0.8431,0
1997-08-25T05:00:00+0000,0.8433,0.8433,0.8433,0.8433,0
1997-08-26T05:00:00+0000,0.8447,0.8447,0.8447,0.8447,0
1997-08-27T05:00:00+0000,0.8443,0.8443,0.8443,0.8443,0
1997-08-28T05:00:00+0000,0.8438,0.8438,0.8438,0.8438,0
1997-08-29T05:00:00+0000,0.8438,0.8438,0.8399,0.8399,0
1997-09-02T05:00:00+0000,0.8406,0.8406,0.8406,0.8406,0
1997-09-03T05:00:00+0000,0.84,0.84,0.84,0.84,0
1997-09-04T05:00:00+0000,0.8407,0.8407,0.8407,0.8407,0
1997-09-05T05:00:00+0000,0.8437,0.8437,0.8437,0.8437,0
1997-09-08T05:00:00+0000,0.8437,0.8441,0.8437,0.8441,0
1997-09-09T05:00:00+0000,0.842,0.842,0.842,0.842,0
1997-09-10T05:00:00+0000,0.8419,0.8419,0.8419,0.8419,0
1997-09-11T05:00:00+0000,0.8398,0.8398,0.8398,0.8398,0
1997-09-12T05:00:00+0000,0.8395,0.8395,0.8395,0.8395,0
1997-09-15T05:00:00+0000,0.8392,0.8392,0.8392,0.8392,0
1997-09-16T05:00:00+0000,0.8381,0.8381,0.8381,0.8381,0
1997-09-17T05:00:00+0000,0.8381,0.839,0.8381,0.839,0
1997-09-18T05:00:00+0000,0.8383,0.8383,0.8383,0.8383,0
1997-09-19T05:00:00+0000,0.8402,0.8402,0.8402,0.8402,0
1997-09-22T05:00:00+0000,0.8392,0.8392,0.8392,0.8392,0
1997-09-23T05:00:00+0000,0.8386,0.8386,0.8386,0.8386,0
1997-09-24T05:00:00+0000,0.8401,0.8401,0.8401,0.8401,0
1997-09-25T05:00:00+0000,0.8393,0.8393,0.8393,0.8393,0
1997-09-26T05:00:00+0000,0.8393,0.8393,0.8393,0.8393,0
1997-09-29T05:00:00+0000,0.8397,0.8397,0.8397,0.8397,0
1997-09-30T05:00:00+0000,0.84,0.84,0.84,0.84,0
1997-10-01T05:00:00+0000,0.8409,0.8409,0.8409,0.8409,0
1997-10-02T05:00:00+0000,0.8436,0.8436,0.8436,0.8436,0
1997-10-03T05:00:00+0000,0.8443,0.8443,0.8443,0.8443,0
1997-10-06T05:00:00+0000,0.8457,0.8457,0.8457,0.8457,0
1997-10-07T05:00:00+0000,0.8457,0.8473,0.8457,0.8473,0
1997-10-08T05:00:00+0000,0.8473,0.8473,0.8467,0.8467,0
1997-10-09T05:00:00+0000,0.8475,0.8475,0.8475,0.8475,0
1997-10-10T05:00:00+0000,0.8475,0.8478,0.8475,0.8478,0
1997-10-13T05:00:00+0000,0.8478,0.8478,0.8478,0.8478,0
1997-10-14T05:00:00+0000,0.8478,0.8486,0.8478,0.8486,0
1997-10-15T05:00:00+0000,0.8485,0.8485,0.8485,0.8485,0
1997-10-16T05:00:00+0000,0.8485,0.8485,0.8485,0.8485,0
1997-10-17T05:00:00+0000,0.8481,0.8481,0.8481,0.8481,0
1997-10-20T05:00:00+0000,0.8504,0.8504,0.8504,0.8504,0
1997-10-21T05:00:00+0000,0.8504,0.8516,0.8504,0.8516,0
1997-10-22T05:00:00+0000,0.8518,0.8518,0.8518,0.8518,0
1997-10-23T05:00:00+0000,0.8515,0.8515,0.8515,0.8515,0
1997-10-24T05:00:00+0000,0.8515,0.8515,0.8515,0.8515,0
1997-10-27T06:00:00+0000,0.839,0.839,0.839,0.839,0
1997-10-28T06:00:00+0000,0.8357,0.8357,0.8357,0.8357,0
1997-10-29T06:00:00+0000,0.8263,0.8263,0.8263,0.8263,0
1997-10-30T06:00:00+0000,0.8263,0.8263,0.8,0.8,0
1997-10-31T06:00:00+0000,0.8081,0.8081,0.8081,0.8081,0
1997-11-03T06:00:00+0000,0.8189,0.8189,0.8189,0.8189,0
1997-11-04T06:00:00+0000,0.8189,0.8227,0.8189,0.8227,0
1997-11-05T06:00:00+0000,0.8255,0.8255,0.8255,0.8255,0
1997-11-06T06:00:00+0000,0.8196,0.8196,0.8196,0.8196,0
1997-11-07T06:00:00+0000,0.801,0.801,0.801,0.801,0
1997-11-10T06:00:00+0000,0.811,0.811,0.8055,0.8055,0
1997-11-12T06:00:00+0000,0.8055,0.8055,0.7892,0.7892,0
1997-11-13T06:00:00+0000,0.7985,0.7985,0.7985,0.7985,0
1997-11-14T06:00:00+0000,0.8018,0.8018,0.8018,0.8018,0
1997-11-17T06:00:00+0000,0.8018,0.8018,0.8015,0.8015,0
1997-11-18T06:00:00+0000,0.8015,0.8015,0.7918,0.7918,0
1997-11-19T06:00:00+0000,0.7918,0.8047,0.7918,0.8047,0
1997-11-20T06:00:00+0000,0.8142,0.8142,0.8142,0.8142,0
1997-11-21T06:00:00+0000,0.8231,0.8231,0.8231,0.8231,0
1997-11-24T06:00:00+0000,0.8076,0.8076,0.8076,0.8076,0
1997-11-25T06:00:00+0000,0.8035,0.8035,0.8035,0.8035,0
1997-11-26T06:00:00+0000,0.8035,0.819,0.8035,0.819,0
1997-11-28T06:00:00+0000,0.819,0.819,0.8143,0.8143,0
1997-12-01T06:00:00+0000,0.8143,0.8143,0.8073,0.8073,0
1997-12-02T06:00:00+0000,0.8073,0.8073,0.8034,0.8034,0
1997-12-03T06:00:00+0000,0.8109,0.8109,0.8109,0.8109,0
1997-12-04T06:00:00+0000,0.8213,0.8213,0.8213,0.8213,0
1997-12-05T06:00:00+0000,0.8213,0.8215,0.8213,0.8215,0
1997-12-08T06:00:00+0000,0.8227,0.8227,0.8215,0.8227,0
1997-12-09T06:00:00+0000,0.8162,0.8162,0.8162,0.8162,0
1997-12-10T06:00:00+0000,0.8162,0.8162,0.8098,0.8098,0
1997-12-11T06:00:00+0000,0.8098,0.81,0.8098,0.81,0
1997-12-12T06:00:00+0000,0.8115,0.8115,0.8115,0.8115,0
1997-12-15T06:00:00+0000,0.8169,0.8169,0.8169,0.8169,0
1997-12-16T06:00:00+0000,0.824,0.824,0.824,0.824,0
1997-12-17T06:00:00+0000,0.824,0.824,0.8231,0.8231,0
1997-12-18T06:00:00+0000,0.8213,0.8213,0.8213,0.8213,0
1997-12-19T06:00:00+0000,0.8288,0.8288,0.8288,0.8288,0
1997-12-22T06:00:00+0000,0.8206,0.8206,0.8206,0.8206,0
1997-12-23T06:00:00+0000,0.8206,0.8206,0.82,0.82,0
1997-12-24T06:00:00+0000,0.82,0.8203,0.82,0.8203,0
1997-12-26T06:00:00+0000,0.8203,0.8216,0.8203,0.8216,0
1997-12-29T06:00:00+0000,0.8216,0.8227,0.8216,0.8227,0
1997-12-30T06:00:00+0000,0.8227,0.8227,0.8227,0.8227,0
1997-12-31T06:00:00+0000,0.8227,0.8227,0.8227,0.8227,0
1998-01-02T06:00:00+0000,0.8267,0.8267,0.8267,0.8267,0
1998-01-05T06:00:00+0000,0.8271,0.8271,0.8271,0.8271,0
1998-01-06T06:00:00+0000,0.8244,0.8244,0.8244,0.8244,0
1998-01-07T06:00:00+0000,0.8244,0.8264,0.8244,0.8264,0
1998-01-08T06:00:00+0000,0.8251,0.8251,0.8251,0.8251,0
1998-01-09T06:00:00+0000,0.8264,0.8264,0.8264,0.8264,0
1998-01-12T06:00:00+0000,0.8199,0.8199,0.8199,0.8199,0
1998-01-13T06:00:00+0000,0.8199,0.8232,0.8199,0.8232,0
1998-01-14T06:00:00+0000,0.8232,0.8233,0.8232,0.8233,0
1998-01-15T06:00:00+0000,0.8233,0.8233,0.823,0.823,0
1998-01-16T06:00:00+0000,0.823,0.8237,0.823,0.8237,0
1998-01-20T06:00:00+0000,0.8233,0.8233,0.8233,0.8233,0
1998-01-21T06:00:00+0000,0.8247,0.8247,0.8247,0.8247,0
1998-01-22T06:00:00+0000,0.8268,0.8268,0.8268,0.8268,0
1998-01-23T06:00:00+0000,0.8271,0.8271,0.8271,0.8271,0
1998-01-26T06:00:00+0000,0.8271,0.8299,0.8271,0.8299,0
1998-01-27T06:00:00+0000,0.8299,0.8299,0.8299,0.8299,0
1998-01-28T06:00:00+0000,0.8299,0.8311,0.8299,0.8311,0
1998-01-29T06:00:00+0000,0.8342,0.8342,0.8342,0.8342,0
1998-01-30T06:00:00+0000,0.8342,0.8399,0.8342,0.8399,0
1998-02-02T06:00:00+0000,0.8352,0.8352,0.8352,0.8352,0
1998-02-03T06:00:00+0000,0.8352,0.8438,0.8352,0.8438,0
1998-02-04T06:00:00+0000,0.8453,0.8453,0.8453,0.8453,0
1998-02-05T06:00:00+0000,0.8499,0.8499,0.8499,0.8499,0
1998-02-06T06:00:00+0000,0.851,0.851,0.851,0.851,0
1998-02-09T06:00:00+0000,0.85,0.851,0.85,0.85,0
