Time,Open,High,Low,Close,Volume
2023-12-08T06:00:00+0000,121.31,121.31,121.31,121.31,0
2023-12-11T06:00:00+0000,120.35,120.35,120.35,120.35,0
2023-12-12T06:00:00+0000,120.55,120.55,120.55,120.55,0
2023-12-13T06:00:00+0000,120.78,120.78,120.78,120.78,0
2023-12-14T06:00:00+0000,121.37,121.37,121.37,121.37,0
2023-12-15T06:00:00+0000,122.0,122.0,122.0,122.0,0
2023-12-18T06:00:00+0000,121.71,121.71,121.71,121.71,0
2023-12-19T06:00:00+0000,122.33,122.33,122.33,122.33,0
2023-12-20T06:00:00+0000,122.42,122.42,122.42,122.42,0
2023-12-21T06:00:00+0000,122.71,122.71,122.71,122.71,0
2023-12-22T06:00:00+0000,122.81,122.81,122.81,122.81,0
2023-12-27T06:00:00+0000,123.07,123.07,123.07,123.07,0
2023-12-28T06:00:00+0000,122.74,122.74,122.74,122.74,0
2023-12-29T06:00:00+0000,122.41,122.41,122.41,122.41,0
2024-01-02T06:00:00+0000,122.43,122.43,122.43,122.43,0
2024-01-03T06:00:00+0000,122.56,122.56,122.56,122.56,0
2024-01-04T06:00:00+0000,121.97,121.97,121.97,121.97,0
2024-01-05T06:00:00+0000,121.61,121.61,121.61,121.61,0
2024-01-08T06:00:00+0000,121.72,121.72,121.72,121.72,0
2024-01-09T06:00:00+0000,121.25,121.25,121.25,121.25,0
2024-01-10T06:00:00+0000,121.19,121.19,121.19,121.19,0
2024-01-11T06:00:00+0000,121.09,121.09,121.09,121.09,0
2024-01-12T06:00:00+0000,121.52,121.52,121.52,121.52,0
2024-01-15T06:00:00+0000,121.32,121.32,121.32,121.32,0
2024-01-16T06:00:00+0000,119.2,119.2,119.2,119.2,0
2024-01-17T06:00:00+0000,118.74,118.74,118.74,118.74,0
2024-01-18T06:00:00+0000,118.55,118.55,118.55,118.55,0
2024-01-19T06:00:00+0000,118.44,118.44,118.44,118.44,0
2024-01-22T06:00:00+0000,118.69,118.69,118.69,118.69,0
2024-01-23T06:00:00+0000,118.54,118.54,118.54,118.54,0
2024-01-24T06:00:00+0000,118.6,118.6,118.6,118.6,0
2024-01-25T06:00:00+0000,118.92,118.92,118.92,118.92,0
2024-01-26T06:00:00+0000,118.81,118.81,118.81,118.81,0
2024-01-29T06:00:00+0000,119.18,119.18,119.18,119.18,0
2024-01-30T06:00:00+0000,118.87,118.87,118.87,118.87,0
2024-01-31T06:00:00+0000,119.7,119.7,119.7,119.7,0
2024-02-01T06:00:00+0000,119.62,119.62,119.62,119.62,0
2024-02-02T06:00:00+0000,118.98,118.98,118.98,118.98,0
2024-02-05T06:00:00+0000,118.5,118.5,118.5,118.5,0
2024-02-06T06:00:00+0000,118.98,118.98,118.98,118.98,0
2024-02-07T06:00:00+0000,118.67,118.67,118.67,118.67,0
2024-02-08T06:00:00+0000,118.36,118.36,118.36,118.36,0
2024-02-09T06:00:00+0000,118.04,118.04,118.04,118.04,0
2024-02-12T06:00:00+0000,118.11,118.11,118.11,118.11,0
2024-02-13T06:00:00+0000,118.08,118.08,118.08,118.08,0
2024-02-14T06:00:00+0000,118.03,118.03,118.03,118.03,0
2024-02-15T06:00:00+0000,118.1,118.1,118.1,118.1,0
2024-02-16T06:00:00+0000,117.64,117.64,117.64,117.64,0
2024-02-19T06:00:00+0000,117.63,117.63,117.63,117.63,0
2024-02-20T06:00:00+0000,117.82,117.82,117.82,117.82,0
2024-02-21T06:00:00+0000,117.47,117.47,117.47,117.47,0
2024-02-22T06:00:00+0000,117.27,117.27,117.27,117.27,0
2024-02-23T06:00:00+0000,117.41,117.41,117.41,117.41,0
2024-02-26T06:00:00+0000,117.26,117.26,117.26,117.26,0
2024-02-27T06:00:00+0000,117.17,117.17,117.17,117.17,0
2024-02-28T06:00:00+0000,117.13,117.13,117.13,117.13,0
2024-02-29T06:00:00+0000,117.29,117.29,117.29,117.29,0
2024-03-01T06:00:00+0000,117.44,117.44,117.44,117.44,0
2024-03-04T06:00:00+0000,117.34,117.34,117.34,117.34,0
2024-03-05T06:00:00+0000,117.76,117.76,117.76,117.76,0
2024-03-06T06:00:00+0000,117.66,117.66,117.66,117.66,0
2024-03-07T06:00:00+0000,117.78,117.78,117.78,117.78,0
2024-03-08T06:00:00+0000,118.15,118.15,118.15,118.15,0
2024-03-11T05:00:00+0000,118.73,118.73,117.92,117.92,1
2024-03-12T05:00:00+0000,117.58,117.58,117.58,117.58,0
2024-03-13T05:00:00+0000,117.49,117.49,117.49,117.49,0
2024-03-14T05:00:00+0000,116.96,116.96,116.96,116.96,0
2024-03-15T05:00:00+0000,116.41,116.88,116.41,116.88,2
2024-03-18T05:00:00+0000,116.89,116.89,116.89,116.89,0
2024-03-19T05:00:00+0000,117.07,117.07,117.07,117.07,0
2024-03-20T05:00:00+0000,117.04,117.04,117.04,117.04,0
2024-03-21T05:00:00+0000,117.24,117.24,117.24,117.24,0
2024-03-22T05:00:00+0000,117.64,117.64,117.64,117.64,0
2024-03-25T05:00:00+0000,117.3,117.3,117.3,117.3,0
2024-03-26T05:00:00+0000,117.39,117.39,117.39,117.39,0
2024-03-27T05:00:00+0000,117.69,117.69,117.69,117.69,0
2024-03-28T05:00:00+0000,117.69,117.69,117.69,117.69,0
2024-04-02T05:00:00+0000,117.48,117.48,117.28,117.28,1
2024-04-03T05:00:00+0000,117.26,117.26,117.26,117.26,0
2024-04-04T05:00:00+0000,117.45,117.45,117.45,117.45,0
2024-04-05T05:00:00+0000,117.53,117.63,117.21,117.21,4
2024-04-08T05:00:00+0000,116.93,116.93,116.93,116.93,0
2024-04-09T05:00:00+0000,117.26,117.26,117.26,117.26,0
2024-04-10T05:00:00+0000,116.88,116.88,116.88,116.88,0
