Time,Open,High,Low,Close,Volume
2025-01-06T06:00:00+0000,0.8559,0.8559,0.8559,0.8559,0
2025-01-07T06:00:00+0000,0.85495,0.85495,0.85495,0.85495,0
2025-01-08T06:00:00+0000,0.86095,0.86095,0.86095,0.86095,0
2025-01-09T06:00:00+0000,0.8626,0.8626,0.8626,0.8626,0
2025-01-10T06:00:00+0000,0.86495,0.86495,0.86495,0.86495,0
2025-01-13T06:00:00+0000,0.8649,0.8649,0.8649,0.8649,0
2025-01-14T06:00:00+0000,0.87045,0.87045,0.87045,0.87045,0
2025-01-15T06:00:00+0000,0.8669,0.8669,0.8669,0.8669,0
2025-01-16T06:00:00+0000,0.8668,0.8668,0.8668,0.8668,0
2025-01-17T06:00:00+0000,0.86945,0.86945,0.86945,0.86945,0
2025-01-21T06:00:00+0000,0.8698,0.8698,0.8698,0.8698,0
2025-01-22T06:00:00+0000,0.86975,0.86975,0.86975,0.86975,0
2025-01-23T06:00:00+0000,0.86705,0.86705,0.86705,0.86705,0
2025-01-24T06:00:00+0000,0.8641,0.8641,0.8641,0.8641,0
2025-01-27T06:00:00+0000,0.8631,0.8631,0.8631,0.8631,0
2025-01-28T06:00:00+0000,0.8616,0.8616,0.8616,0.8616,0
2025-01-29T06:00:00+0000,0.85985,0.85985,0.85985,0.85985,0
2025-01-30T06:00:00+0000,0.86,0.86,0.86,0.86,0
2025-01-31T06:00:00+0000,0.86045,0.86045,0.86045,0.86045,0
2025-02-03T06:00:00+0000,0.85355,0.85355,0.85355,0.85355,0
2025-02-04T06:00:00+0000,0.85535,0.85535,0.85535,0.85535,0
2025-02-05T06:00:00+0000,0.85535,0.85535,0.85535,0.85535,0
2025-02-06T06:00:00+0000,0.8582,0.8582,0.8582,0.8582,0
2025-02-07T06:00:00+0000,0.8556,0.8556,0.8556,0.8556,0
2025-02-10T06:00:00+0000,0.85655,0.85655,0.85655,0.85655,0
2025-02-11T06:00:00+0000,0.85555,0.85555,0.85555,0.85555,0
2025-02-12T06:00:00+0000,0.85735,0.85735,0.85735,0.85735,0
2025-02-13T06:00:00+0000,0.855,0.855,0.855,0.855,0
2025-02-14T06:00:00+0000,0.85565,0.85565,0.85565,0.85565,0
2025-02-18T06:00:00+0000,0.8515,0.8515,0.8515,0.8515,0
2025-02-19T06:00:00+0000,0.8506,0.8506,0.8506,0.8506,0
2025-02-20T06:00:00+0000,0.851,0.851,0.851,0.851,0
2025-02-21T06:00:00+0000,0.85075,0.85075,0.85075,0.85075,0
2025-02-24T06:00:00+0000,0.8515,0.8515,0.8515,0.8515,0
2025-02-25T06:00:00+0000,0.8518,0.8518,0.8518,0.8518,0
2025-02-26T06:00:00+0000,0.8494,0.8494,0.8494,0.8494,0
2025-02-27T06:00:00+0000,0.8474,0.8474,0.8474,0.8474,0
2025-02-28T06:00:00+0000,0.84695,0.84695,0.84695,0.84695,0
2025-03-03T06:00:00+0000,0.8475,0.8475,0.8475,0.8475,0
2025-03-04T06:00:00+0000,0.85065,0.85065,0.85065,0.85065,0
2025-03-05T06:00:00+0000,0.858,0.858,0.858,0.858,0
2025-03-06T06:00:00+0000,0.8589,0.8589,0.8589,0.8589,0
2025-03-07T06:00:00+0000,0.86005,0.86005,0.86005,0.86005,0
2025-03-10T05:00:00+0000,0.86265,0.86265,0.86265,0.86265,0
2025-03-11T05:00:00+0000,0.86445,0.86445,0.86445,0.86445,0
2025-03-12T05:00:00+0000,0.86035,0.86035,0.86035,0.86035,0
2025-03-13T05:00:00+0000,0.8589,0.8589,0.8589,0.8589,0
2025-03-14T05:00:00+0000,0.8624,0.8624,0.8624,0.8624,0
2025-03-17T05:00:00+0000,0.8618,0.8618,0.8618,0.8618,0
2025-03-18T05:00:00+0000,0.86275,0.86275,0.86275,0.86275,0
2025-03-19T05:00:00+0000,0.8597,0.8597,0.8597,0.8597,0
2025-03-20T05:00:00+0000,0.8585,0.8585,0.8585,0.8585,0
2025-03-21T05:00:00+0000,0.85885,0.85885,0.85885,0.85885,0
2025-03-24T05:00:00+0000,0.8579,0.8579,0.8579,0.8579,0
2025-03-25T05:00:00+0000,0.85605,0.85605,0.85605,0.85605,0
2025-03-26T05:00:00+0000,0.85645,0.85645,0.85645,0.85645,0
2025-03-27T05:00:00+0000,0.85515,0.85515,0.85515,0.85515,0
2025-03-28T05:00:00+0000,0.85825,0.85825,0.85825,0.85825,0
2025-03-31T05:00:00+0000,0.8591,0.8591,0.8591,0.8591,0
2025-04-01T05:00:00+0000,0.8571,0.8571,0.8571,0.8571,0
2025-04-02T05:00:00+0000,0.85755,0.85755,0.85755,0.85755,0
2025-04-03T05:00:00+0000,0.86385,0.86385,0.86385,0.86385,0
2025-04-04T05:00:00+0000,0.87075,0.87075,0.87075,0.87075,0
2025-04-07T05:00:00+0000,0.8794,0.8794,0.8794,0.8794,0
2025-04-08T05:00:00+0000,0.8774,0.8774,0.8774,0.8774,0
2025-04-09T05:00:00+0000,0.876,0.876,0.876,0.876,0
2025-04-10T05:00:00+0000,0.88445,0.88445,0.88445,0.88445,0
2025-04-11T05:00:00+0000,0.88765,0.88765,0.88765,0.88765,0
2025-04-14T05:00:00+0000,0.88205,0.88205,0.88205,0.88205,0
2025-04-15T05:00:00+0000,0.87395,0.87395,0.87395,0.87395,0
2025-04-16T05:00:00+0000,0.88165,0.88165,0.88165,0.88165,0
2025-04-17T05:00:00+0000,0.8781,0.8781,0.8781,0.8781,0
2025-04-21T05:00:00+0000,0.88225,0.88225,0.88225,0.88225,0
2025-04-22T05:00:00+0000,0.8776,0.8776,0.8776,0.8776,0
2025-04-23T05:00:00+0000,0.87405,0.87405,0.87405,0.87405,0
