Time,Open,High,Low,Close,Volume
2004-12-17T06:00:00+0000,647.5,647.5,647.5,647.5,0
2004-12-20T06:00:00+0000,647.5,647.5,647.5,647.5,0
2004-12-21T06:00:00+0000,654.75,654.75,654.75,654.75,0
2004-12-22T06:00:00+0000,656.65,656.65,656.65,656.65,0
2004-12-23T06:00:00+0000,656.75,656.75,656.75,656.75,0
2004-12-27T06:00:00+0000,655.15,655.15,655.15,655.15,0
2004-12-28T06:00:00+0000,659.25,659.25,659.25,659.25,0
2004-12-29T06:00:00+0000,660.25,660.25,660.25,660.25,0
2004-12-30T06:00:00+0000,659.0,659.0,659.0,659.0,0
2004-12-31T06:00:00+0000,658.7,658.7,658.7,658.7,0
2005-01-03T06:00:00+0000,653.75,653.75,653.75,653.75,0
2005-01-04T06:00:00+0000,645.15,645.15,645.15,645.15,0
2005-01-05T06:00:00+0000,640.75,640.75,640.75,640.75,0
2005-01-06T06:00:00+0000,644.0,644.0,644.0,644.0,0
2005-01-07T06:00:00+0000,642.5,642.5,642.5,642.5,0
2005-01-10T06:00:00+0000,645.5,645.5,645.5,645.5,0
2005-01-11T06:00:00+0000,641.25,641.25,641.25,641.25,0
2005-01-12T06:00:00+0000,643.5,643.5,643.5,643.5,0
2005-01-13T06:00:00+0000,638.75,638.75,638.75,638.75,0
2005-01-14T06:00:00+0000,642.0,642.0,642.0,642.0,0
2005-01-18T06:00:00+0000,648.5,648.5,648.5,648.5,0
2005-01-19T06:00:00+0000,641.75,641.75,641.75,641.75,0
2005-01-20T06:00:00+0000,637.75,637.75,637.75,637.75,0
2005-01-21T06:00:00+0000,633.75,633.75,633.75,633.75,0
2005-01-24T06:00:00+0000,632.5,632.5,632.5,632.5,0
2005-01-25T06:00:00+0000,634.0,634.0,634.0,634.0,0
2005-01-26T06:00:00+0000,636.0,636.0,636.0,636.0,0
2005-01-27T06:00:00+0000,637.0,637.0,637.0,637.0,0
2005-01-28T06:00:00+0000,636.65,636.65,636.65,636.65,0
2005-01-31T06:00:00+0000,641.25,641.25,641.25,641.25,0
2005-02-01T06:00:00+0000,645.25,645.25,645.25,645.25,0
2005-02-02T06:00:00+0000,647.5,647.5,647.5,647.5,0
2005-02-03T06:00:00+0000,645.75,645.75,645.75,645.75,0
2005-02-04T06:00:00+0000,652.75,652.75,652.75,652.75,0
2005-02-07T06:00:00+0000,652.0,652.0,652.0,652.0,0
2005-02-08T06:00:00+0000,652.5,652.5,652.5,652.5,0
2005-02-09T06:00:00+0000,647.75,647.75,647.75,647.75,0
2005-02-10T06:00:00+0000,649.75,649.75,649.75,649.75,0
2005-02-11T06:00:00+0000,655.0,655.0,655.0,655.0,0
2005-02-14T06:00:00+0000,655.0,655.0,655.0,655.0,0
2005-02-15T06:00:00+0000,657.0,657.0,657.0,657.0,0
2005-02-16T06:00:00+0000,657.0,657.0,657.0,657.0,0
2005-02-17T06:00:00+0000,652.25,652.25,652.25,652.25,0
2005-02-18T06:00:00+0000,652.9,652.9,652.9,652.9,0
2005-02-22T06:00:00+0000,643.15,643.15,643.15,643.15,0
2005-02-23T06:00:00+0000,647.4,647.4,647.4,647.4,0
2005-02-24T06:00:00+0000,652.15,652.15,652.15,652.15,0
2005-02-25T06:00:00+0000,658.15,658.15,658.15,658.15,0
2005-02-28T06:00:00+0000,654.35,654.35,654.35,654.35,0
2005-03-01T06:00:00+0000,658.95,658.95,658.95,658.95,0
2005-03-02T06:00:00+0000,657.75,657.75,657.75,657.75,0
2005-03-03T06:00:00+0000,657.5,657.5,657.5,657.5,0
2005-03-04T06:00:00+0000,665.0,665.0,665.0,665.0,0
2005-03-07T06:00:00+0000,666.2,666.2,666.2,666.2,0
2005-03-08T06:00:00+0000,663.45,663.45,663.45,663.45,0
2005-03-09T06:00:00+0000,655.8,655.8,655.8,655.8,0
2005-03-10T06:00:00+0000,657.3,657.3,657.3,657.3,0
2005-03-11T06:00:00+0000,652.7,652.7,652.7,652.7,0
2005-03-14T06:00:00+0000,657.1,657.1,657.1,657.1,0
2005-03-15T06:00:00+0000,652.1,652.1,652.1,652.1,0
2005-03-16T06:00:00+0000,646.0,646.0,646.0,646.0,0
2005-03-17T06:00:00+0000,647.0,647.0,647.0,647.0,0
2005-03-18T06:00:00+0000,645.0,645.0,645.0,645.0,0
2005-03-21T06:00:00+0000,643.25,643.25,643.25,643.25,0
2005-03-22T06:00:00+0000,636.5,636.5,636.5,636.5,0
