Time,Open,High,Low,Close,Volume
2007-12-31T06:00:00+0000,423.6,423.6,423.6,423.6,0
2008-01-02T06:00:00+0000,420.8,420.8,420.8,420.8,0
2008-01-03T06:00:00+0000,412.2,412.2,412.2,412.2,0
2008-01-04T06:00:00+0000,415.6,415.6,415.6,415.6,0
2008-01-07T06:00:00+0000,405.0,405.0,405.0,405.0,0
2008-01-08T06:00:00+0000,402.2,402.2,402.2,402.2,0
2008-01-09T06:00:00+0000,403.9,403.9,403.9,403.9,0
2008-01-10T06:00:00+0000,401.6,401.6,401.6,401.6,0
2008-01-11T06:00:00+0000,399.4,399.4,399.4,399.4,0
2008-01-14T06:00:00+0000,390.6,390.6,390.6,390.6,0
2008-01-15T06:00:00+0000,381.4,381.4,381.4,381.4,0
2008-01-16T06:00:00+0000,369.1,369.1,369.1,369.1,0
2008-01-17T06:00:00+0000,380.3,380.3,380.3,380.3,0
2008-01-18T06:00:00+0000,376.0,376.0,376.0,376.0,0
2008-01-21T06:00:00+0000,351.6,351.6,351.6,351.6,0
2008-01-22T06:00:00+0000,346.7,346.7,346.7,346.7,0
2008-01-23T06:00:00+0000,360.5,360.5,360.5,360.5,0
2008-01-24T06:00:00+0000,368.2,368.2,368.2,368.2,0
2008-01-25T06:00:00+0000,382.1,382.1,382.1,382.1,0
2008-01-28T06:00:00+0000,367.3,367.3,367.3,367.3,0
2008-01-29T06:00:00+0000,367.6,367.6,367.6,367.6,0
2008-01-30T06:00:00+0000,361.5,361.5,361.5,361.5,0
2008-01-31T06:00:00+0000,359.8,359.8,359.8,359.8,0
2008-02-01T06:00:00+0000,364.8,364.8,364.8,364.8,0
2008-02-04T06:00:00+0000,373.5,373.5,373.5,373.5,0
2008-02-05T06:00:00+0000,368.7,368.7,368.7,368.7,0
2008-02-11T06:00:00+0000,346.1,346.1,346.1,346.1,0
2008-02-12T06:00:00+0000,353.7,353.7,353.7,353.7,0
2008-02-13T06:00:00+0000,356.1,356.1,356.1,356.1,0
2008-02-14T06:00:00+0000,368.2,368.2,368.2,368.2,0
2008-02-15T06:00:00+0000,373.6,373.6,373.6,373.6,0
2008-02-18T06:00:00+0000,373.0,373.0,373.0,373.0,0
2008-02-19T06:00:00+0000,374.5,374.5,374.5,374.5,0
2008-02-20T06:00:00+0000,376.8,376.8,376.8,376.8,0
2008-02-21T06:00:00+0000,369.6,369.6,369.6,369.6,0
2008-02-22T06:00:00+0000,370.0,370.0,370.0,370.0,0
2008-02-25T06:00:00+0000,372.5,372.5,372.5,372.5,0
2008-02-26T06:00:00+0000,374.0,374.0,374.0,374.0,0
2008-02-27T06:00:00+0000,375.4,375.4,375.4,375.4,0
2008-02-28T06:00:00+0000,372.6,372.6,372.6,372.6,0
2008-02-29T06:00:00+0000,366.6,366.6,366.6,366.6,0
2008-03-03T06:00:00+0000,353.8,353.8,353.8,353.8,0
2008-03-04T06:00:00+0000,353.8,353.8,353.8,353.8,0
2008-03-05T06:00:00+0000,352.1,352.1,352.1,352.1,0
2008-03-06T06:00:00+0000,352.5,352.5,352.5,352.5,0
2008-03-07T06:00:00+0000,345.7,345.7,345.7,345.7,0
2008-03-10T05:00:00+0000,343.4,343.4,343.4,343.4,0
2008-03-11T05:00:00+0000,346.7,346.7,346.7,346.7,0
2008-03-12T05:00:00+0000,354.1,354.1,354.1,354.1,0
2008-03-13T05:00:00+0000,340.2,340.2,340.2,340.2,0
2008-03-14T05:00:00+0000,344.4,344.4,344.4,344.4,0
2008-03-17T05:00:00+0000,338.9,338.9,338.9,338.9,0
2008-03-18T05:00:00+0000,346.6,346.6,346.6,346.6,0
2008-03-19T05:00:00+0000,347.5,347.5,347.5,347.5,0
2008-03-20T05:00:00+0000,345.3,345.3,345.3,345.3,0
2008-03-24T05:00:00+0000,358.6,358.6,358.6,358.6,0
2008-03-25T05:00:00+0000,367.9,367.9,367.9,367.9,0
2008-03-26T05:00:00+0000,367.6,367.6,367.6,367.6,0
2008-03-27T05:00:00+0000,370.0,370.0,370.0,370.0,0
2008-03-28T05:00:00+0000,370.2,370.2,370.2,370.2,0
2008-03-31T05:00:00+0000,367.3,367.3,367.3,367.3,0
2008-04-01T05:00:00+0000,372.3,372.3,372.3,372.3,0
2008-04-02T05:00:00+0000,381.5,381.5,381.5,381.5,0
2008-04-03T05:00:00+0000,387.1,387.1,387.1,387.1,0
2008-04-04T05:00:00+0000,385.4,385.4,385.4,385.4,0
2008-04-07T05:00:00+0000,388.7,388.7,388.7,388.7,0
2008-04-08T05:00:00+0000,381.9,381.9,381.9,381.9,0
2008-04-09T05:00:00+0000,376.8,376.8,376.8,376.8,0
2008-04-10T05:00:00+0000,373.3,373.3,373.3,373.3,0
2008-04-11T05:00:00+0000,381.6,381.6,381.6,381.6,0
2008-04-14T05:00:00+0000,370.8,370.8,370.8,370.8,0
2008-04-15T05:00:00+0000,372.7,372.7,372.7,372.7,0
2008-04-16T05:00:00+0000,376.0,376.0,376.0,376.0,0
2008-04-17T05:00:00+0000,381.5,381.5,381.5,381.5,0
2008-04-18T05:00:00+0000,381.0,381.0,381.0,381.0,0
2008-04-21T05:00:00+0000,387.2,387.2,387.2,387.2,0
2008-04-22T05:00:00+0000,389.2,389.2,389.2,389.2,0
2008-04-23T05:00:00+0000,389.3,389.3,389.3,389.3,0
2008-04-24T05:00:00+0000,386.4,386.4,386.4,386.4,0
2008-04-25T05:00:00+0000,387.1,387.1,387.1,387.1,0
2008-04-28T05:00:00+0000,389.3,389.3,389.3,389.3,0
2008-04-29T05:00:00+0000,387.6,387.6,387.6,387.6,0
2008-04-30T05:00:00+0000,385.8,385.8,385.8,385.8,0
2008-05-02T05:00:00+0000,396.4,396.4,396.4,396.4,0
2008-05-05T05:00:00+0000,405.4,405.4,405.4,405.4,0
2008-05-06T05:00:00+0000,396.6,396.6,396.6,396.6,0
2008-05-07T05:00:00+0000,394.7,394.7,394.7,394.7,0
2008-05-08T05:00:00+0000,388.4,388.4,388.4,388.4,0
2008-05-09T05:00:00+0000,386.8,386.8,386.8,386.8,0
2008-05-12T05:00:00+0000,388.4,388.4,388.4,388.4,0
2008-05-13T05:00:00+0000,390.8,390.8,390.8,390.8,0
2008-05-14T05:00:00+0000,389.1,389.1,389.1,389.1,0
2008-05-15T05:00:00+0000,390.8,390.8,390.8,390.8,0
2008-05-16T05:00:00+0000,394.7,394.7,394.7,394.7,0
2008-05-20T05:00:00+0000,389.6,389.6,389.6,389.6,0
2008-05-21T05:00:00+0000,389.6,389.6,389.6,389.6,0
2008-05-22T05:00:00+0000,385.8,385.8,385.8,385.8,0
2008-05-23T05:00:00+0000,380.0,380.0,380.0,380.0,0
2008-05-26T05:00:00+0000,378.1,378.1,378.1,378.1,0
2008-05-27T05:00:00+0000,379.5,379.5,379.5,379.5,0
2008-05-28T05:00:00+0000,381.9,381.9,381.9,381.9,0
2008-05-29T05:00:00+0000,385.4,385.4,385.4,385.4,0
2008-05-30T05:00:00+0000,388.6,388.6,388.6,388.6,0
2008-06-02T05:00:00+0000,387.8,387.8,387.8,387.8,0
2008-06-03T05:00:00+0000,382.9,382.9,382.9,382.9,0
2008-06-04T05:00:00+0000,380.0,380.0,380.0,380.0,0
2008-06-05T05:00:00+0000,381.6,381.6,381.6,381.6,0
2008-06-06T05:00:00+0000,381.5,381.5,381.5,381.5,0
2008-06-09T05:00:00+0000,373.4,373.4,373.4,373.4,0
2008-06-10T05:00:00+0000,367.1,367.1,367.1,367.1,0
2008-06-11T05:00:00+0000,369.2,369.2,369.2,369.2,0
2008-06-12T05:00:00+0000,367.2,367.2,367.2,367.2,0
2008-06-13T05:00:00+0000,361.9,361.9,361.9,361.9,0
2008-06-16T05:00:00+0000,368.7,368.7,368.7,368.7,0
2008-06-17T05:00:00+0000,368.3,368.3,368.3,368.3,0
2008-06-18T05:00:00+0000,369.2,369.2,369.2,369.2,0
2008-06-19T05:00:00+0000,363.2,363.2,363.2,363.2,0
2008-06-20T05:00:00+0000,365.1,365.1,365.1,365.1,0
2008-06-23T05:00:00+0000,362.5,362.5,362.5,362.5,0
