Time,Open,High,Low,Close,Volume
2007-06-15T08:00:00+0000,105.72,105.72,105.72,105.72,1
2007-06-20T07:00:00+0000,105.81,105.81,105.81,105.81,1
2007-06-26T18:00:00+0000,105.885,105.885,105.885,105.885,1
2007-07-05T07:00:00+0000,105.7,105.7,105.7,105.7,1
2007-07-12T10:00:00+0000,105.77,105.79,105.77,105.79,16
2007-07-12T11:00:00+0000,105.775,105.775,105.775,105.775,15
2007-07-16T14:00:00+0000,105.69,105.69,105.69,105.69,1
2007-07-17T08:00:00+0000,105.86,105.86,105.86,105.86,10
2007-07-19T08:00:00+0000,105.77,105.77,105.77,105.77,1
2007-07-19T11:00:00+0000,105.77,105.77,105.77,105.77,1
2007-07-20T12:00:00+0000,106.18,106.18,106.18,106.18,2
2007-07-27T07:00:00+0000,107.0,107.0,107.0,107.0,1
2007-07-27T11:00:00+0000,107.055,107.055,107.055,107.055,2
2007-07-31T08:00:00+0000,106.87,106.91,106.87,106.91,133
2007-08-01T08:00:00+0000,107.19,107.19,107.18,107.18,2
2007-08-10T13:00:00+0000,107.09,107.09,107.085,107.085,2
2007-08-13T12:00:00+0000,106.99,106.99,106.99,106.99,1
2007-08-13T17:00:00+0000,107.065,107.065,107.065,107.065,1
2007-08-16T07:00:00+0000,107.65,107.65,107.65,107.65,1
2007-08-16T16:00:00+0000,108.14,108.14,108.14,108.14,88
2007-08-17T10:00:00+0000,108.035,108.035,108.035,108.035,1
2007-08-20T06:00:00+0000,107.8,107.8,107.8,107.8,1
2007-08-21T07:00:00+0000,108.25,108.25,108.25,108.25,1
2007-08-21T08:00:00+0000,108.23,108.23,108.23,108.23,100
2007-08-21T09:00:00+0000,108.26,108.26,108.26,108.26,100
2007-08-21T10:00:00+0000,108.37,108.37,108.37,108.37,1
2007-08-22T08:00:00+0000,107.955,107.955,107.955,107.955,7
2007-08-22T10:00:00+0000,108.065,108.065,108.065,108.065,1
2007-08-22T11:00:00+0000,108.065,108.065,108.065,108.065,32
2007-08-22T12:00:00+0000,108.065,108.065,107.91,107.92,189
2007-08-22T13:00:00+0000,107.9,107.94,107.77,107.77,88
2007-08-22T14:00:00+0000,107.74,107.74,107.6,107.665,34
2007-08-22T15:00:00+0000,107.76,107.77,107.76,107.76,46
2007-08-22T16:00:00+0000,107.79,107.9,107.79,107.88,27
2007-08-23T06:00:00+0000,107.59,107.59,107.59,107.59,3
2007-08-23T07:00:00+0000,107.53,107.53,107.47,107.49,17
2007-08-23T08:00:00+0000,107.54,107.57,107.54,107.57,158
2007-08-23T10:00:00+0000,107.47,107.5,107.47,107.48,34
2007-08-23T12:00:00+0000,107.7,107.72,107.66,107.72,1171
2007-08-23T13:00:00+0000,107.74,107.86,107.64,107.86,435
2007-08-23T14:00:00+0000,107.85,107.85,107.74,107.76,635
2007-08-23T15:00:00+0000,107.78,107.9,107.78,107.9,160
2007-08-23T16:00:00+0000,107.92,107.94,107.91,107.94,201
2007-08-24T06:00:00+0000,107.9,108.01,107.9,108.0,75
2007-08-24T07:00:00+0000,107.99,107.99,107.94,107.94,981
2007-08-24T11:00:00+0000,107.915,107.915,107.885,107.885,150
2007-08-24T12:00:00+0000,107.87,107.87,107.87,107.87,8
2007-08-24T13:00:00+0000,107.86,108.0,107.86,107.97,196
2007-08-24T14:00:00+0000,107.82,107.875,107.82,107.87,45
2007-08-24T16:00:00+0000,107.79,107.81,107.79,107.81,39
2007-08-27T06:00:00+0000,107.8,107.8,107.58,107.61,298
2007-08-27T07:00:00+0000,107.58,107.62,107.565,107.595,620
2007-08-27T08:00:00+0000,107.6,107.6,107.54,107.54,113
2007-08-27T09:00:00+0000,107.56,107.565,107.54,107.56,818
2007-08-27T10:00:00+0000,107.56,107.61,107.56,107.595,132
2007-08-27T11:00:00+0000,107.615,107.615,107.61,107.61,100
2007-08-27T12:00:00+0000,107.63,107.685,107.63,107.68,241
2007-08-27T13:00:00+0000,107.72,107.78,107.71,107.76,616
2007-08-27T14:00:00+0000,107.77,108.01,107.76,107.95,579
2007-08-27T15:00:00+0000,107.96,108.01,107.95,107.99,188
2007-08-27T16:00:00+0000,107.99,107.99,107.97,107.97,43
2007-08-28T06:00:00+0000,108.02,108.055,108.02,108.055,74
2007-08-28T07:00:00+0000,108.05,108.06,107.99,108.02,326
2007-08-28T08:00:00+0000,107.975,107.975,107.885,107.885,210
2007-08-28T10:00:00+0000,107.915,107.915,107.915,107.915,170
2007-08-28T12:00:00+0000,107.91,107.91,107.84,107.865,164
2007-08-28T13:00:00+0000,107.89,107.92,107.86,107.92,67
2007-08-28T14:00:00+0000,107.92,107.975,107.92,107.975,644
2007-08-28T15:00:00+0000,108.005,108.04,108.0,108.0,1012
2007-08-29T06:00:00+0000,108.19,108.19,108.11,108.11,744
2007-08-29T07:00:00+0000,108.1,108.19,108.1,108.185,562
2007-08-29T08:00:00+0000,108.185,108.185,108.15,108.15,806
2007-08-29T09:00:00+0000,108.12,108.12,108.025,108.08,996
2007-08-29T10:00:00+0000,108.07,108.09,108.035,108.045,798
2007-08-29T11:00:00+0000,108.06,108.065,108.025,108.025,150
2007-08-29T12:00:00+0000,108.055,108.075,107.99,108.01,595
2007-08-29T13:00:00+0000,108.055,108.08,108.055,108.08,409
2007-08-29T14:00:00+0000,108.13,108.13,108.06,108.065,774
2007-08-29T15:00:00+0000,108.03,108.075,108.03,108.03,12
2007-08-29T16:00:00+0000,107.95,107.98,107.94,107.98,1334
2007-08-29T18:00:00+0000,107.97,107.97,107.915,107.915,2
2007-08-30T06:00:00+0000,107.96,108.005,107.955,108.005,218
2007-08-30T07:00:00+0000,108.005,108.06,108.005,108.06,601
2007-08-30T08:00:00+0000,108.045,108.045,107.9,107.9,2002
2007-08-30T09:00:00+0000,107.92,107.99,107.885,107.99,1415
2007-08-30T10:00:00+0000,107.99,108.03,107.99,108.03,2098
2007-08-30T11:00:00+0000,108.04,108.04,108.02,108.03,495
