Time,Open,High,Low,Close,Volume
2014-12-29T06:00:00+0000,1230.9,1231.8,1209.9,1209.9,4
2014-12-30T06:00:00+0000,1224.0,1226.5,1224.0,1226.5,3
2014-12-31T06:00:00+0000,1224.0,1224.0,1216.7,1216.7,1
2015-01-02T06:00:00+0000,1211.5,1211.5,1211.5,1211.5,0
2015-01-05T06:00:00+0000,1218.2,1218.2,1218.2,1218.2,0
2015-01-06T06:00:00+0000,1228.6,1228.6,1228.6,1228.6,0
2015-01-07T06:00:00+0000,1228.1,1228.1,1228.1,1228.1,0
2015-01-08T06:00:00+0000,1230.3,1230.3,1230.3,1230.3,0
2015-01-09T06:00:00+0000,1237.4,1237.4,1237.4,1237.4,0
2015-01-12T06:00:00+0000,1248.5,1248.5,1248.5,1248.5,0
2015-01-13T06:00:00+0000,1259.0,1259.0,1255.4,1255.4,1
2015-01-14T06:00:00+0000,1260.4,1260.4,1246.5,1246.5,1
2015-01-15T06:00:00+0000,1270.1,1270.1,1270.1,1270.1,0
2015-01-16T06:00:00+0000,1276.6,1276.6,1276.6,1276.6,0
2015-01-20T06:00:00+0000,1293.4,1293.4,1293.4,1293.4,0
2015-01-21T06:00:00+0000,1283.1,1283.1,1283.1,1283.1,0
2015-01-22T06:00:00+0000,1279.1,1291.8,1279.1,1291.8,8
2015-01-23T06:00:00+0000,1280.0,1280.0,1279.8,1279.8,1
2015-01-26T06:00:00+0000,1263.1,1263.1,1263.1,1263.1,0
2015-01-27T06:00:00+0000,1272.3,1272.3,1272.3,1272.3,0
2015-01-28T06:00:00+0000,1266.3,1266.3,1266.3,1266.3,0
2015-01-29T06:00:00+0000,1224.8,1224.8,1224.8,1224.8,0
2015-01-30T06:00:00+0000,1245.7,1245.7,1245.7,1245.7,0
2015-02-02T06:00:00+0000,1235.9,1235.9,1235.9,1235.9,0
2015-02-03T06:00:00+0000,1242.6,1242.6,1242.6,1242.6,0
2015-02-04T06:00:00+0000,1246.3,1246.3,1246.3,1246.3,0
2015-02-05T06:00:00+0000,1257.0,1257.0,1257.0,1257.0,0
2015-02-06T06:00:00+0000,1250.3,1250.3,1229.0,1229.0,1
2015-02-09T06:00:00+0000,1226.0,1227.9,1226.0,1227.9,1
2015-02-10T06:00:00+0000,1214.9,1214.9,1214.9,1214.9,0
2015-02-11T06:00:00+0000,1208.6,1208.6,1203.5,1203.5,1
2015-02-12T06:00:00+0000,1208.4,1208.4,1208.4,1208.4,0
2015-02-13T06:00:00+0000,1215.4,1215.4,1215.4,1215.4,0
2015-02-17T06:00:00+0000,1193.4,1193.4,1184.9,1184.9,1
2015-02-18T06:00:00+0000,1181.8,1181.8,1175.0,1175.0,3
2015-02-19T06:00:00+0000,1180.1,1180.1,1180.1,1180.1,0
2015-02-20T06:00:00+0000,1177.3,1177.9,1177.3,1177.5,4
2015-02-23T06:00:00+0000,1170.9,1170.9,1170.9,1170.9,0
