Time,Open,High,Low,Close,Volume
2023-12-29T06:00:00+0000,103.98828125,103.98828125,103.98828125,103.98828125,0
2024-01-02T06:00:00+0000,103.90625,103.90625,103.90625,103.90625,0
2024-01-03T06:00:00+0000,103.921875,103.921875,103.921875,103.921875,0
2024-01-04T06:00:00+0000,103.84765625,103.84765625,103.84765625,103.84765625,0
2024-01-05T06:00:00+0000,103.8046875,103.8046875,103.8046875,103.8046875,0
2024-01-08T06:00:00+0000,103.8828125,103.8828125,103.8828125,103.8828125,0
2024-01-09T06:00:00+0000,103.8046875,103.8046875,103.8046875,103.8046875,0
2024-01-10T06:00:00+0000,103.796875,103.796875,103.796875,103.796875,0
2024-01-11T06:00:00+0000,103.98046875,103.98046875,103.98046875,103.98046875,0
2024-01-12T06:00:00+0000,104.2265625,104.2265625,104.2265625,104.2265625,0
2024-01-16T06:00:00+0000,104.02734375,104.02734375,104.02734375,104.02734375,0
2024-01-17T06:00:00+0000,103.75390625,103.75390625,103.75390625,103.75390625,0
2024-01-18T06:00:00+0000,103.75,103.75,103.75,103.75,0
2024-01-19T06:00:00+0000,103.640625,103.640625,103.640625,103.640625,0
2024-01-22T06:00:00+0000,103.703125,103.703125,103.703125,103.703125,0
2024-01-23T06:00:00+0000,103.67578125,103.67578125,103.67578125,103.67578125,0
2024-01-24T06:00:00+0000,103.62109375,103.62109375,103.62109375,103.62109375,0
2024-01-25T06:00:00+0000,103.74609375,103.74609375,103.74609375,103.74609375,0
2024-01-26T06:00:00+0000,103.63671875,103.63671875,103.63671875,103.63671875,0
2024-01-29T06:00:00+0000,103.72265625,103.72265625,103.72265625,103.72265625,0
2024-01-30T06:00:00+0000,103.6640625,103.6640625,103.6640625,103.6640625,0
2024-01-31T06:00:00+0000,103.91796875,103.91796875,103.91796875,103.91796875,0
2024-02-01T06:00:00+0000,103.9921875,103.9921875,103.9921875,103.9921875,0
2024-02-02T06:00:00+0000,103.6171875,103.6171875,103.6171875,103.6171875,0
2024-02-05T06:00:00+0000,103.39453125,103.39453125,103.39453125,103.39453125,0
