Time,Open,High,Low,Close,Volume
2014-02-27T14:00:00+0000,1180.0,1180.0,1180.0,1180.0,1
2014-02-27T15:00:00+0000,1185.0,1185.0,1185.0,1185.0,1
2014-02-27T16:00:00+0000,1184.0,1184.0,1184.0,1184.0,2
2014-03-03T15:00:00+0000,1182.0,1182.0,1182.0,1182.0,1
2014-03-04T19:00:00+0000,1187.0,1187.0,1187.0,1187.0,1
2014-03-07T03:00:00+0000,1197.0,1197.0,1197.0,1197.0,1
2014-03-07T09:00:00+0000,1200.0,1200.0,1200.0,1200.0,5
2014-03-10T16:00:00+0000,1181.25,1181.25,1181.25,1181.25,1
2014-03-18T14:00:00+0000,1191.5,1191.5,1191.5,1191.5,2
2014-03-18T16:00:00+0000,1188.25,1188.25,1188.25,1188.25,1
2014-03-19T00:00:00+0000,1193.0,1193.0,1193.0,1193.0,1
2014-03-19T16:00:00+0000,1197.0,1197.0,1197.0,1197.0,1
2014-03-19T17:00:00+0000,1196.5,1196.5,1196.5,1196.5,1
2014-03-21T18:00:00+0000,1182.75,1182.75,1182.75,1182.75,1
2014-03-25T14:00:00+0000,1190.25,1190.25,1190.25,1190.25,1
2014-03-26T16:00:00+0000,1200.0,1200.0,1200.0,1200.0,2
2014-03-27T01:00:00+0000,1200.0,1200.0,1200.0,1200.0,4
2014-03-27T16:00:00+0000,1200.0,1200.0,1200.0,1200.0,1
2014-03-28T15:00:00+0000,1196.875,1196.875,1196.875,1196.875,2
2014-03-28T17:00:00+0000,1196.125,1196.125,1196.125,1196.125,3
2014-04-01T16:00:00+0000,1211.375,1211.375,1211.125,1211.125,2
2014-04-01T17:00:00+0000,1211.5,1214.0,1211.5,1214.0,2
2014-04-02T00:00:00+0000,1215.0,1215.0,1215.0,1215.0,1
2014-04-03T01:00:00+0000,1210.0,1210.0,1210.0,1210.0,1
2014-04-03T13:00:00+0000,1211.0,1211.0,1211.0,1211.0,3
2014-04-03T17:00:00+0000,1208.0,1208.0,1208.0,1208.0,2
2014-04-04T13:00:00+0000,1209.375,1209.375,1209.375,1209.375,1
2014-04-07T14:00:00+0000,1214.25,1214.25,1214.25,1214.25,1
2014-04-08T15:00:00+0000,1220.0,1220.0,1220.0,1220.0,2
2014-04-08T16:00:00+0000,1225.0,1225.0,1225.0,1225.0,1
2014-04-09T14:00:00+0000,1230.0,1230.0,1230.0,1230.0,1
2014-04-09T16:00:00+0000,1240.0,1240.125,1240.0,1240.125,5
2014-04-15T16:00:00+0000,1240.0,1241.0,1240.0,1241.0,2
2014-04-16T16:00:00+0000,1243.125,1243.125,1243.125,1243.125,1
2014-04-17T01:00:00+0000,1249.0,1250.0,1249.0,1250.0,2
2014-04-22T16:00:00+0000,1226.0,1226.0,1226.0,1226.0,3
2014-04-23T14:00:00+0000,1230.125,1230.125,1230.125,1230.125,1
2014-04-23T18:00:00+0000,1235.625,1235.625,1235.625,1235.625,1
2014-04-24T16:00:00+0000,1240.0,1240.0,1240.0,1240.0,1
2014-04-25T14:00:00+0000,1245.0,1245.0,1245.0,1245.0,1
2014-04-28T00:00:00+0000,1250.0,1256.0,1250.0,1254.0,3
2014-04-29T16:00:00+0000,1254.0,1254.0,1254.0,1254.0,2
2014-04-29T18:00:00+0000,1253.125,1253.125,1253.125,1253.125,1
2014-04-30T15:00:00+0000,1249.625,1249.625,1249.625,1249.625,1
2014-05-01T00:00:00+0000,1255.0,1255.0,1255.0,1255.0,1
2014-05-01T13:00:00+0000,1247.0,1247.0,1242.625,1242.625,4
2014-05-02T16:00:00+0000,1231.0,1231.0,1231.0,1231.0,1
2014-05-05T17:00:00+0000,1237.0,1237.0,1237.0,1237.0,3
2014-05-08T01:00:00+0000,1228.0,1228.0,1228.0,1228.0,3
2014-05-12T00:00:00+0000,1239.5,1239.5,1239.5,1239.5,2
2014-05-12T15:00:00+0000,1225.0,1225.0,1225.0,1225.0,1
2014-05-14T14:00:00+0000,1225.625,1225.625,1225.625,1225.625,1
2014-05-14T15:00:00+0000,1222.625,1223.5,1222.625,1223.5,2
2014-05-16T15:00:00+0000,1230.0,1231.0,1230.0,1231.0,2
2014-05-19T15:00:00+0000,1240.5,1245.0,1240.5,1245.0,11
2014-05-19T16:00:00+0000,1250.0,1250.0,1250.0,1250.0,1
2014-05-20T14:00:00+0000,1265.0,1265.0,1265.0,1265.0,1
2014-05-20T15:00:00+0000,1255.125,1258.0,1255.125,1258.0,2
2014-05-20T17:00:00+0000,1245.0,1245.0,1245.0,1245.0,1
2014-05-21T18:00:00+0000,1258.0,1258.0,1258.0,1258.0,1
2014-05-22T01:00:00+0000,1270.0,1270.5,1270.0,1270.5,3
2014-05-22T03:00:00+0000,1275.0,1275.0,1275.0,1275.0,1
2014-05-22T13:00:00+0000,1276.625,1276.625,1276.625,1276.625,4
2014-05-22T14:00:00+0000,1280.0,1280.0,1280.0,1280.0,1
2014-05-22T15:00:00+0000,1279.5,1279.5,1279.5,1279.5,1
2014-05-23T00:00:00+0000,1279.0,1279.0,1279.0,1279.0,3
2014-05-23T16:00:00+0000,1271.0,1271.0,1271.0,1271.0,2
2014-05-23T18:00:00+0000,1273.5,1273.5,1273.5,1273.5,1
2014-05-27T16:00:00+0000,1250.0,1250.0,1250.0,1250.0,2
2014-05-30T13:00:00+0000,1250.0,1250.0,1250.0,1250.0,2
2014-05-30T14:00:00+0000,1253.5,1253.5,1253.5,1253.5,1
2014-06-03T13:00:00+0000,1232.0,1232.0,1232.0,1232.0,2
2014-06-03T17:00:00+0000,1225.375,1225.375,1225.375,1225.375,2
2014-06-03T18:00:00+0000,1230.5,1230.5,1230.5,1230.5,1
2014-06-04T18:00:00+0000,1227.0,1227.0,1227.0,1227.0,1
2014-06-05T02:00:00+0000,1228.625,1228.625,1228.625,1228.625,1
2014-06-05T15:00:00+0000,1216.0,1216.0,1216.0,1216.0,1
2014-06-11T14:00:00+0000,1235.625,1235.625,1235.625,1235.625,2
2014-06-11T15:00:00+0000,1238.0,1239.0,1238.0,1239.0,4
2014-06-11T17:00:00+0000,1229.25,1229.25,1229.25,1229.25,1
2014-06-11T18:00:00+0000,1226.625,1226.625,1226.625,1226.625,1
2014-06-12T13:00:00+0000,1233.125,1233.125,1233.125,1233.125,3
2014-06-12T17:00:00+0000,1218.375,1218.375,1218.375,1218.375,1
2014-06-13T09:00:00+0000,1229.0,1229.0,1229.0,1229.0,1
2014-06-13T15:00:00+0000,1233.0,1233.0,1231.625,1231.625,5
2014-06-20T15:00:00+0000,1234.125,1234.125,1234.125,1234.125,1
2014-06-20T18:00:00+0000,1242.0,1245.0,1242.0,1245.0,5
2014-06-23T14:00:00+0000,1252.25,1252.25,1252.25,1252.25,2
2014-06-25T17:00:00+0000,1243.0,1243.0,1243.0,1243.0,2
2014-06-26T16:00:00+0000,1252.0,1252.0,1252.0,1252.0,4
2014-06-26T17:00:00+0000,1253.0,1254.0,1253.0,1253.75,14
2014-06-27T16:00:00+0000,1238.0,1238.0,1238.0,1238.0,4
2014-06-27T18:00:00+0000,1236.375,1236.375,1236.375,1236.375,10
2014-06-30T13:00:00+0000,1239.0,1239.0,1239.0,1239.0,6
2014-06-30T15:00:00+0000,1239.375,1242.0,1239.375,1242.0,6
2014-06-30T16:00:00+0000,1207.625,1207.75,1207.625,1207.75,4
2014-07-01T13:00:00+0000,1150.0,1150.0,1150.0,1150.0,4
2014-07-07T13:00:00+0000,1140.0,1140.0,1135.0,1135.0,8
2014-07-07T14:00:00+0000,1136.0,1136.0,1136.0,1136.0,2
2014-07-08T00:00:00+0000,1143.75,1143.75,1143.75,1143.75,4
2014-07-10T14:00:00+0000,1118.25,1118.25,1118.25,1118.25,10
2014-07-11T14:00:00+0000,1103.625,1103.625,1103.625,1103.625,2
2014-07-11T15:00:00+0000,1105.875,1105.875,1105.875,1105.875,2
2014-07-11T16:00:00+0000,1095.125,1095.125,1092.0,1092.0,9
2014-07-11T17:00:00+0000,1089.25,1089.25,1089.25,1089.25,6
2014-07-14T13:00:00+0000,1090.0,1104.75,1090.0,1104.75,10
2014-07-15T14:00:00+0000,1090.25,1090.25,1090.25,1090.25,4
2014-07-16T03:00:00+0000,1110.0,1110.0,1110.0,1110.0,2
2014-07-16T05:00:00+0000,1113.0,1113.0,1113.0,1113.0,2
2014-07-16T10:00:00+0000,1110.625,1110.625,1110.625,1110.625,4
2014-07-16T18:00:00+0000,1120.0,1120.0,1120.0,1120.0,6
2014-07-17T04:00:00+0000,1115.75,1115.75,1115.75,1115.75,2
2014-07-17T05:00:00+0000,1116.0,1116.0,1116.0,1116.0,2
2014-07-17T15:00:00+0000,1125.0,1127.0,1125.0,1127.0,4
2014-07-17T18:00:00+0000,1108.625,1108.625,1108.625,1108.625,2
2014-07-18T14:00:00+0000,1110.375,1110.375,1110.375,1110.375,6
2014-07-21T05:00:00+0000,1092.75,1092.75,1092.75,1092.75,4
2014-07-21T13:00:00+0000,1090.0,1090.0,1090.0,1090.0,6
2014-07-21T15:00:00+0000,1085.0,1085.0,1085.0,1085.0,2
2014-07-21T16:00:00+0000,1084.0,1084.0,1084.0,1084.0,2
2014-07-22T01:00:00+0000,1087.0,1087.0,1087.0,1087.0,6
2014-07-22T13:00:00+0000,1097.0,1097.0,1097.0,1097.0,2
2014-07-22T17:00:00+0000,1079.5,1080.0,1079.5,1080.0,28
2014-07-22T18:00:00+0000,1075.0,1075.0,1075.0,1075.0,4
2014-07-23T14:00:00+0000,1086.0,1086.0,1086.0,1086.0,3
2014-07-23T17:00:00+0000,1090.0,1090.0,1090.0,1090.0,2
2014-07-24T13:00:00+0000,1111.0,1111.0,1111.0,1111.0,2
2014-07-24T14:00:00+0000,1099.0,1099.0,1099.0,1099.0,3
2014-07-24T18:00:00+0000,1098.875,1098.875,1098.875,1098.875,4
2014-07-25T14:00:00+0000,1084.625,1084.625,1084.625,1084.625,2
2014-07-28T13:00:00+0000,1110.0,1110.0,1106.0,1106.0,8
2014-07-28T16:00:00+0000,1114.125,1114.125,1114.125,1114.125,2
2014-07-29T13:00:00+0000,1111.5,1111.5,1111.5,1111.5,2
2014-07-30T08:00:00+0000,1100.25,1100.25,1100.25,1100.25,6
2014-07-30T14:00:00+0000,1098.875,1099.0,1098.875,1099.0,6
2014-07-31T13:00:00+0000,1093.375,1093.375,1093.375,1093.375,4
2014-07-31T14:00:00+0000,1100.0,1100.0,1100.0,1100.0,10
2014-07-31T15:00:00+0000,1100.0,1100.0,1100.0,1100.0,2
2014-08-01T07:00:00+0000,1090.0,1090.0,1090.0,1090.0,6
2014-08-01T14:00:00+0000,1078.0,1078.0,1078.0,1078.0,3
2014-08-01T16:00:00+0000,1074.875,1074.875,1074.875,1074.875,6
2014-08-04T14:00:00+0000,1093.5,1093.5,1093.5,1093.5,2
2014-08-04T15:00:00+0000,1092.0,1092.0,1092.0,1092.0,2
2014-08-04T18:00:00+0000,1094.0,1095.0,1094.0,1095.0,4
2014-08-05T15:00:00+0000,1077.25,1077.25,1077.25,1077.25,2
2014-08-05T16:00:00+0000,1078.75,1078.75,1078.75,1078.75,3
2014-08-06T13:00:00+0000,1077.0,1077.0,1077.0,1077.0,6
2014-08-06T14:00:00+0000,1082.75,1082.75,1082.75,1082.75,2
2014-08-06T16:00:00+0000,1089.25,1089.25,1089.25,1089.25,6
2014-08-06T18:00:00+0000,1094.0,1094.0,1094.0,1094.0,2
2014-08-07T15:00:00+0000,1086.5,1086.5,1086.5,1086.5,4
2014-08-08T14:00:00+0000,1091.375,1091.375,1091.375,1091.375,4
2014-08-11T15:00:00+0000,1099.0,1099.0,1093.0,1093.0,9
2014-08-12T16:00:00+0000,1068.0,1068.0,1068.0,1068.0,2
2014-08-13T01:00:00+0000,1080.5,1081.0,1080.5,1081.0,4
2014-08-13T13:00:00+0000,1075.625,1075.625,1075.625,1075.625,10
2014-08-13T16:00:00+0000,1068.75,1068.75,1068.75,1068.75,2
2014-08-14T14:00:00+0000,1070.0,1070.0,1070.0,1070.0,4
2014-08-14T15:00:00+0000,1072.0,1072.0,1072.0,1072.0,2
2014-08-14T17:00:00+0000,1073.0,1073.0,1073.0,1073.0,4
2014-08-15T02:00:00+0000,1067.5,1067.5,1067.5,1067.5,2
2014-08-15T13:00:00+0000,1075.5,1075.5,1075.5,1075.5,4
2014-08-15T17:00:00+0000,1070.0,1070.0,1070.0,1070.0,2
2014-08-18T13:00:00+0000,1068.125,1068.125,1068.125,1068.125,2
2014-08-18T17:00:00+0000,1073.875,1073.875,1073.875,1073.875,2
2014-08-19T11:00:00+0000,1067.5,1067.5,1067.5,1067.5,2
2014-08-20T01:00:00+0000,1068.5,1068.5,1068.5,1068.5,2
2014-08-20T04:00:00+0000,1063.25,1063.25,1063.25,1063.25,2
2014-08-20T06:00:00+0000,1063.5,1063.5,1063.5,1063.5,2
2014-08-20T13:00:00+0000,1063.75,1063.75,1060.0,1060.0,6
2014-08-20T15:00:00+0000,1058.25,1058.25,1057.0,1057.0,6
2014-08-20T16:00:00+0000,1058.0,1058.0,1054.0,1054.375,8
2014-08-20T17:00:00+0000,1054.0,1054.0,1054.0,1054.0,2
2014-08-21T01:00:00+0000,1054.0,1054.0,1054.0,1054.0,2
2014-08-21T06:00:00+0000,1057.125,1057.125,1057.125,1057.125,4
2014-08-21T17:00:00+0000,1056.75,1056.75,1056.0,1056.0,4
2014-08-22T01:00:00+0000,1057.0,1057.0,1057.0,1057.0,2
2014-08-22T13:00:00+0000,1052.25,1052.25,1052.25,1052.25,2
2014-08-22T14:00:00+0000,1056.0,1056.0,1056.0,1056.0,2
2014-08-22T15:00:00+0000,1061.875,1061.875,1054.75,1054.75,10
2014-08-22T17:00:00+0000,1055.5,1055.5,1055.5,1055.5,2
2014-08-22T18:00:00+0000,1053.75,1053.75,1053.75,1053.75,3
2014-08-25T14:00:00+0000,1049.5,1049.5,1049.5,1049.5,2
2014-08-25T15:00:00+0000,1042.0,1042.0,1042.0,1042.0,4
2014-08-26T00:00:00+0000,1041.0,1041.0,1041.0,1041.0,2
2014-08-26T13:00:00+0000,1037.875,1037.875,1035.0,1035.375,7
2014-08-26T16:00:00+0000,1036.0,1036.0,1036.0,1036.0,4
2014-08-27T00:00:00+0000,1040.75,1040.75,1040.75,1040.75,6
2014-08-27T13:00:00+0000,1044.75,1044.75,1044.75,1044.75,2
2014-08-27T16:00:00+0000,1040.0,1040.0,1040.0,1040.0,2
2014-08-28T13:00:00+0000,1041.0,1041.0,1041.0,1041.0,2
2014-08-28T14:00:00+0000,1044.0,1044.0,1044.0,1044.0,4
2014-08-28T15:00:00+0000,1044.25,1044.25,1044.125,1044.125,6
2014-08-28T16:00:00+0000,1044.125,1044.125,1044.125,1044.125,4
2014-08-28T17:00:00+0000,1044.75,1044.75,1044.75,1044.75,4
2014-08-29T13:00:00+0000,1043.75,1043.75,1043.75,1043.75,6
2014-08-29T18:00:00+0000,1038.0,1038.0,1038.0,1038.0,2
2014-09-02T00:00:00+0000,1040.0,1040.0,1040.0,1040.0,4
2014-09-02T05:00:00+0000,1045.0,1045.0,1045.0,1045.0,6
2014-09-02T06:00:00+0000,1047.375,1047.375,1047.375,1047.375,1
2014-09-02T13:00:00+0000,1048.0,1048.0,1048.0,1048.0,2
2014-09-02T15:00:00+0000,1050.5,1050.5,1050.0,1050.0,4
2014-09-02T17:00:00+0000,1050.0,1050.0,1050.0,1050.0,4
