Time,Open,High,Low,Close,Volume
2023-12-22T06:00:00+0000,68.23,68.23,68.16,68.16,2
2023-12-26T06:00:00+0000,69.25,69.5,69.0,69.0,3
2023-12-27T06:00:00+0000,68.62,68.62,68.62,68.62,0
2023-12-28T06:00:00+0000,68.5,68.5,67.09,67.09,1
2023-12-29T06:00:00+0000,66.88,66.88,66.88,66.88,0
2024-01-02T06:00:00+0000,66.41,66.41,66.41,66.41,5
2024-01-03T06:00:00+0000,67.81,67.81,67.81,67.81,0
2024-01-04T06:00:00+0000,67.24,67.24,67.24,67.24,1
2024-01-05T06:00:00+0000,67.93,67.93,67.93,67.93,0
2024-01-08T06:00:00+0000,66.41,66.41,66.36,66.36,2
2024-01-09T06:00:00+0000,66.9,66.9,66.9,66.9,1
2024-01-10T06:00:00+0000,66.63,66.63,66.63,66.63,3
2024-01-11T06:00:00+0000,67.06,67.06,67.06,67.06,6
2024-01-12T06:00:00+0000,67.82,67.82,67.82,67.82,7
2024-01-16T06:00:00+0000,67.41,67.41,67.4,67.4,1
2024-01-17T06:00:00+0000,66.53,67.21,66.53,67.21,3
2024-01-18T06:00:00+0000,67.38,67.92,67.38,67.92,2
2024-01-19T06:00:00+0000,67.32,67.32,67.32,67.32,0
2024-01-22T06:00:00+0000,68.34,68.54,68.34,68.54,1
2024-01-23T06:00:00+0000,68.31,68.31,68.31,68.31,0
2024-01-24T06:00:00+0000,69.04,69.04,68.65,68.65,1
2024-01-25T06:00:00+0000,69.77,69.77,69.77,69.77,1
2024-01-26T06:00:00+0000,70.26,70.26,70.26,70.26,0
2024-01-29T06:00:00+0000,69.49,69.49,69.49,69.49,0
2024-01-30T06:00:00+0000,69.0,70.16,69.0,70.16,1
2024-01-31T06:00:00+0000,68.96,68.96,68.96,68.96,0
2024-02-01T06:00:00+0000,67.55,67.55,67.55,67.55,0
2024-02-02T06:00:00+0000,66.87,66.87,66.74,66.74,1
2024-02-05T06:00:00+0000,67.06,67.32,67.06,67.32,1
2024-02-06T06:00:00+0000,67.44,67.44,67.44,67.44,0
2024-02-07T06:00:00+0000,67.61,67.81,67.61,67.81,2
2024-02-08T06:00:00+0000,68.95,68.95,68.95,68.95,1
2024-02-09T06:00:00+0000,69.6,69.6,69.41,69.41,1
2024-02-12T06:00:00+0000,69.52,69.52,69.52,69.52,0
2024-02-13T06:00:00+0000,69.72,69.72,69.72,69.72,1
2024-02-14T06:00:00+0000,69.99,69.99,68.98,69.03,2
2024-02-15T06:00:00+0000,69.65,69.65,69.5,69.5,1
2024-02-16T06:00:00+0000,69.77,69.77,69.77,69.77,0
2024-02-20T06:00:00+0000,68.85,68.85,68.85,68.85,0
2024-02-21T06:00:00+0000,69.08,69.08,69.08,69.08,0
2024-02-22T06:00:00+0000,69.4,69.4,69.4,69.4,0
2024-02-23T06:00:00+0000,68.52,68.52,68.52,68.52,1
2024-02-26T06:00:00+0000,68.95,68.95,68.95,68.95,0
2024-02-27T06:00:00+0000,69.39,69.39,69.39,69.39,0
2024-02-28T06:00:00+0000,69.11,69.11,69.11,69.11,0
2024-02-29T06:00:00+0000,68.88,68.88,68.88,68.88,0
2024-03-01T06:00:00+0000,69.31,69.31,69.31,69.31,2
2024-03-04T06:00:00+0000,69.0,69.61,69.0,69.61,1
2024-03-05T06:00:00+0000,69.04,69.04,69.04,69.04,0
2024-03-06T06:00:00+0000,69.32,69.32,69.32,69.32,0
2024-03-07T06:00:00+0000,69.48,69.48,69.48,69.48,0
2024-03-08T06:00:00+0000,69.02,69.02,69.02,69.02,0
2024-03-11T05:00:00+0000,69.52,69.52,69.52,69.52,0
2024-03-12T05:00:00+0000,69.36,69.36,69.36,69.36,0
2024-03-13T05:00:00+0000,70.4,70.4,70.4,70.4,0
