Time,Open,High,Low,Close,Volume
2012-11-30T06:00:00+0000,348.4,348.4,348.4,348.4,0
2012-12-03T06:00:00+0000,347.6,347.6,347.6,347.6,0
2012-12-04T06:00:00+0000,346.9,346.9,346.9,346.9,0
2012-12-05T06:00:00+0000,349.4,349.4,349.4,349.4,0
2012-12-06T06:00:00+0000,349.5,349.5,349.5,349.5,0
2012-12-07T06:00:00+0000,353.8,353.8,353.8,353.8,0
2012-12-10T06:00:00+0000,353.3,353.3,353.3,353.3,0
2012-12-11T06:00:00+0000,354.7,354.7,354.7,354.7,0
2012-12-12T06:00:00+0000,356.9,356.9,356.9,356.9,0
2012-12-13T06:00:00+0000,357.8,357.8,357.8,357.8,0
2012-12-14T06:00:00+0000,358.8,358.8,358.8,358.8,0
2012-12-17T06:00:00+0000,357.3,357.3,357.3,357.3,0
2012-12-18T06:00:00+0000,358.4,358.4,358.4,358.4,0
2012-12-19T06:00:00+0000,358.6,358.6,358.6,358.6,0
2012-12-20T06:00:00+0000,359.5,359.5,359.5,359.5,0
2012-12-21T06:00:00+0000,357.4,357.4,357.4,357.4,0
2012-12-24T06:00:00+0000,358.9,358.9,358.9,358.9,0
2012-12-26T06:00:00+0000,361.1,361.1,361.1,361.1,0
2012-12-27T06:00:00+0000,360.4,360.4,360.4,360.4,0
2012-12-28T06:00:00+0000,360.4,360.4,360.4,360.4,0
2012-12-31T06:00:00+0000,360.0,360.0,360.0,360.0,0
2013-01-02T06:00:00+0000,363.1,363.1,363.1,363.1,0
2013-01-03T06:00:00+0000,366.0,366.0,366.0,366.0,4
2013-01-04T06:00:00+0000,364.0,365.0,364.0,365.0,12
2013-01-07T06:00:00+0000,365.2,365.2,362.7,362.7,16
2013-01-08T06:00:00+0000,363.4,363.4,360.8,361.3,9
2013-01-09T06:00:00+0000,361.8,364.3,361.8,364.3,15
2013-01-10T06:00:00+0000,365.0,365.5,365.0,365.1,100
2013-01-11T06:00:00+0000,366.4,366.6,364.4,365.0,77
2013-01-14T06:00:00+0000,364.4,364.7,360.6,362.4,33
2013-01-15T06:00:00+0000,361.7,361.7,358.6,361.0,85
2013-01-16T06:00:00+0000,360.2,362.1,360.1,361.8,157
2013-01-17T06:00:00+0000,362.2,364.0,360.6,361.0,684
2013-01-18T06:00:00+0000,361.5,363.7,361.4,362.7,1055
2013-01-21T06:00:00+0000,362.4,363.7,361.5,363.3,3586
2013-01-22T06:00:00+0000,363.6,364.7,362.0,362.0,2988
2013-01-23T06:00:00+0000,362.8,364.3,362.5,363.2,7831
2013-01-24T06:00:00+0000,363.2,365.2,361.7,365.2,32859
2013-01-25T06:00:00+0000,365.1,366.6,364.2,366.2,25006
2013-01-28T06:00:00+0000,366.3,367.5,365.2,367.4,20106
2013-01-29T06:00:00+0000,367.0,367.9,366.6,366.8,13407
2013-01-30T06:00:00+0000,366.5,369.6,365.4,369.6,6614
2013-01-31T06:00:00+0000,369.5,369.7,368.0,368.4,6664
2013-02-01T06:00:00+0000,368.3,370.9,367.8,370.8,7078
2013-02-04T06:00:00+0000,370.8,372.9,370.4,371.5,7301
2013-02-05T06:00:00+0000,371.4,371.4,367.3,368.3,8199
2013-02-06T06:00:00+0000,368.2,370.4,368.1,369.2,4717
2013-02-07T06:00:00+0000,369.1,369.1,367.6,368.0,3910
2013-02-08T06:00:00+0000,368.3,370.2,367.0,369.9,4447
2013-02-13T06:00:00+0000,371.6,373.7,371.3,373.0,3513
2013-02-14T06:00:00+0000,373.1,374.2,371.7,372.3,3947
2013-02-15T06:00:00+0000,372.0,372.3,370.1,370.5,3910
2013-02-18T06:00:00+0000,370.4,371.5,370.2,371.3,4226
2013-02-19T06:00:00+0000,371.5,372.9,371.0,372.7,6808
2013-02-20T06:00:00+0000,373.0,374.9,373.0,374.4,14271
2013-02-21T06:00:00+0000,374.6,374.6,370.6,371.6,30324
2013-02-22T06:00:00+0000,371.5,371.8,370.1,370.5,32478
2013-02-25T06:00:00+0000,370.5,372.2,370.3,371.2,30609
2013-02-26T06:00:00+0000,370.9,371.8,366.4,366.6,6926
2013-02-27T06:00:00+0000,366.7,369.3,365.0,367.7,0
