Time,Open,High,Low,Close,Volume
2022-06-09T05:00:00+0000,105.82,105.82,105.82,105.82,0
2022-06-10T05:00:00+0000,105.22,105.22,105.22,105.22,0
2022-06-13T05:00:00+0000,104.24,104.24,104.24,104.24,0
2022-06-14T05:00:00+0000,104.07,104.07,104.07,104.07,0
2022-06-15T05:00:00+0000,105.22,105.22,105.22,105.22,0
2022-06-16T05:00:00+0000,105.13,105.13,105.13,105.13,0
2022-06-17T05:00:00+0000,105.66,105.66,105.66,105.66,0
2022-06-20T05:00:00+0000,105.6,105.6,105.6,105.6,0
2022-06-21T05:00:00+0000,105.61,105.61,105.61,105.61,0
2022-06-22T05:00:00+0000,106.06,106.06,106.06,106.06,0
2022-06-23T05:00:00+0000,106.58,106.58,106.58,106.58,0
2022-06-24T05:00:00+0000,106.46,106.46,106.46,106.46,0
2022-06-27T05:00:00+0000,106.21,106.21,106.21,106.21,0
2022-06-28T05:00:00+0000,106.11,106.11,106.11,106.11,0
2022-06-29T05:00:00+0000,106.55,106.55,106.55,106.55,0
2022-06-30T05:00:00+0000,106.91,106.91,106.91,106.91,0
2022-07-01T05:00:00+0000,107.54,107.54,107.54,107.54,0
2022-07-04T05:00:00+0000,107.17,107.17,107.17,107.17,0
2022-07-05T05:00:00+0000,107.53,107.53,107.53,107.53,0
2022-07-06T05:00:00+0000,107.71,107.71,107.71,107.71,0
2022-07-07T05:00:00+0000,107.22,107.22,107.22,107.22,0
2022-07-08T05:00:00+0000,107.37,107.37,107.37,107.37,0
2022-07-11T05:00:00+0000,107.49,107.49,107.49,107.49,0
2022-07-12T05:00:00+0000,107.67,107.67,107.67,107.67,0
2022-07-13T05:00:00+0000,107.26,107.26,107.26,107.26,0
2022-07-14T05:00:00+0000,106.63,106.63,106.63,106.63,0
2022-07-15T05:00:00+0000,106.71,106.71,106.71,106.71,0
2022-07-18T05:00:00+0000,106.85,106.85,106.85,106.85,0
2022-07-19T05:00:00+0000,106.61,106.61,106.61,106.61,0
2022-07-20T05:00:00+0000,106.44,106.44,106.44,106.44,0
2022-07-21T05:00:00+0000,106.08,106.08,106.08,106.08,0
2022-07-22T05:00:00+0000,106.59,106.59,106.59,106.59,0
2022-07-25T05:00:00+0000,106.62,106.62,106.62,106.62,0
2022-07-26T05:00:00+0000,106.8,106.8,106.8,106.8,0
2022-07-27T05:00:00+0000,106.62,106.62,106.62,106.62,0
2022-07-28T05:00:00+0000,107.07,107.07,107.07,107.07,0
2022-07-29T05:00:00+0000,107.35,107.35,107.35,107.35,0
2022-08-01T05:00:00+0000,107.91,107.91,107.91,107.91,0
2022-08-02T05:00:00+0000,107.66,107.66,107.66,107.66,0
2022-08-03T05:00:00+0000,107.68,107.68,107.68,107.68,0
2022-08-04T05:00:00+0000,107.9,107.9,107.9,107.9,0
2022-08-05T05:00:00+0000,107.82,107.82,107.82,107.82,0
2022-08-08T05:00:00+0000,107.66,107.66,107.66,107.66,0
2022-08-09T05:00:00+0000,107.57,107.57,107.57,107.57,0
2022-08-10T05:00:00+0000,107.77,107.77,107.77,107.77,0
2022-08-11T05:00:00+0000,107.78,107.78,107.78,107.78,0
2022-08-12T05:00:00+0000,107.65,107.65,107.65,107.65,0
2022-08-15T05:00:00+0000,107.81,107.81,107.81,107.81,0
2022-08-16T05:00:00+0000,107.47,107.47,107.47,107.47,0
2022-08-17T05:00:00+0000,106.99,106.99,106.99,106.99,0
2022-08-18T05:00:00+0000,107.01,107.01,107.01,107.01,0
2022-08-19T05:00:00+0000,106.73,106.73,106.73,106.73,0
2022-08-22T05:00:00+0000,106.5,106.5,106.5,106.5,0
2022-08-23T05:00:00+0000,106.41,106.41,106.41,106.41,0
2022-08-24T05:00:00+0000,106.38,106.38,106.38,106.38,0
2022-08-25T05:00:00+0000,106.83,106.83,106.83,106.83,0
2022-08-26T05:00:00+0000,106.55,106.55,106.55,106.55,0
2022-08-29T05:00:00+0000,106.19,106.19,106.19,106.19,0
2022-08-30T05:00:00+0000,106.05,106.05,106.05,106.05,0
2022-08-31T05:00:00+0000,105.94,105.94,105.94,105.94,0
2022-09-01T05:00:00+0000,105.91,105.91,105.91,105.91,0
2022-09-02T05:00:00+0000,106.23,106.23,106.23,106.23,0
2022-09-05T05:00:00+0000,106.16,106.16,106.16,106.16,0
2022-09-06T05:00:00+0000,106.29,106.29,106.29,106.29,0
2022-09-07T05:00:00+0000,106.45,106.45,106.45,106.45,0
2022-09-08T05:00:00+0000,106.17,106.17,106.17,106.17,0
2022-09-09T05:00:00+0000,106.02,106.02,106.02,106.02,0
2022-09-12T05:00:00+0000,106.18,106.18,106.18,106.18,0
2022-09-13T05:00:00+0000,105.99,105.99,105.99,105.99,0
2022-09-14T05:00:00+0000,105.86,105.86,105.86,105.86,0
2022-09-15T05:00:00+0000,105.66,105.66,105.66,105.66,0
2022-09-16T05:00:00+0000,105.52,105.52,105.52,105.52,0
2022-09-19T05:00:00+0000,105.59,105.59,105.59,105.59,0
2022-09-20T05:00:00+0000,105.27,105.27,105.27,105.27,0
2022-09-21T05:00:00+0000,105.22,105.22,105.22,105.22,0
2022-09-22T05:00:00+0000,105.01,105.01,105.01,105.01,0
2022-09-23T05:00:00+0000,104.55,104.55,104.55,104.55,0
2022-09-26T05:00:00+0000,104.3,104.3,104.3,104.3,0
2022-09-27T05:00:00+0000,103.93,103.93,103.93,103.93,0
2022-09-28T05:00:00+0000,104.42,104.42,104.42,104.42,0
2022-09-29T05:00:00+0000,104.59,104.59,104.59,104.59,0
2022-09-30T05:00:00+0000,104.97,104.97,104.97,104.97,0
2022-10-03T05:00:00+0000,105.55,105.55,105.55,105.55,0
2022-10-04T05:00:00+0000,105.76,105.76,105.76,105.76,0
2022-10-05T05:00:00+0000,105.29,105.29,105.29,105.29,0
2022-10-06T05:00:00+0000,105.05,105.05,105.05,105.05,0
2022-10-07T05:00:00+0000,104.59,104.59,104.59,104.59,0
2022-10-10T05:00:00+0000,104.91,104.91,104.91,104.91,0
2022-10-11T05:00:00+0000,105.06,105.06,105.06,105.06,0
2022-10-12T05:00:00+0000,104.88,104.88,104.88,104.88,0
2022-10-13T05:00:00+0000,104.92,104.92,104.92,104.92,0
2022-10-14T05:00:00+0000,104.89,104.89,104.89,104.89,0
2022-10-17T05:00:00+0000,104.96,104.96,104.96,104.96,0
2022-10-18T05:00:00+0000,105.06,105.06,105.06,105.06,0
2022-10-19T05:00:00+0000,104.79,104.79,104.79,104.79,0
2022-10-20T05:00:00+0000,104.82,104.82,104.82,104.82,0
2022-10-21T05:00:00+0000,104.87,104.87,104.87,104.87,0
2022-10-24T05:00:00+0000,105.16,105.16,105.16,105.16,0
2022-10-25T05:00:00+0000,105.24,105.24,105.24,105.24,0
2022-10-26T05:00:00+0000,105.33,105.33,105.33,105.33,0
2022-10-27T05:00:00+0000,105.98,105.98,105.98,105.98,0
2022-10-28T05:00:00+0000,105.65,105.65,105.65,105.65,0
2022-10-31T05:00:00+0000,105.41,105.41,105.41,105.41,0
2022-11-01T05:00:00+0000,105.57,105.57,105.57,105.57,0
2022-11-02T05:00:00+0000,105.5,105.5,105.5,105.5,0
2022-11-03T05:00:00+0000,105.28,105.28,105.28,105.28,0
2022-11-04T05:00:00+0000,105.18,105.18,105.18,105.18,0
2022-11-07T06:00:00+0000,105.16,105.16,105.16,105.16,0
2022-11-08T06:00:00+0000,105.17,105.17,105.17,105.17,0
2022-11-09T06:00:00+0000,105.2,105.2,105.2,105.2,0
2022-11-10T06:00:00+0000,105.86,105.86,105.86,105.86,0
2022-11-11T06:00:00+0000,105.27,105.27,105.27,105.27,0
2022-11-14T06:00:00+0000,105.36,105.36,105.36,105.36,0
2022-11-15T06:00:00+0000,105.61,105.61,105.61,105.61,0
2022-11-16T06:00:00+0000,105.71,105.71,105.71,105.71,0
2022-11-17T06:00:00+0000,105.66,105.66,105.66,105.66,0
2022-11-18T06:00:00+0000,105.9,105.9,105.9,105.9,0
2022-11-21T06:00:00+0000,106.05,106.05,106.05,106.05,289
2022-11-22T06:00:00+0000,106.11,106.11,106.09,106.09,9367
2022-11-23T06:00:00+0000,106.18,106.19,106.16,106.16,10784
2022-11-24T06:00:00+0000,106.39,106.42,106.33,106.41,14129
2022-11-25T06:00:00+0000,106.34,106.35,106.18,106.25,14129
2022-11-28T06:00:00+0000,106.25,106.25,106.01,106.11,11081
2022-11-29T06:00:00+0000,106.23,106.48,106.23,106.41,27702
2022-11-30T06:00:00+0000,106.32,106.36,106.22,106.27,12774
2022-12-01T06:00:00+0000,106.51,106.83,106.5,106.75,93227
2022-12-02T06:00:00+0000,106.75,106.99,106.68,106.78,140667
2022-12-05T06:00:00+0000,106.74,106.89,106.72,106.75,140667
2022-12-06T06:00:00+0000,106.72,107.18,106.64,106.99,119349
2022-12-07T06:00:00+0000,107.16,107.34,107.02,107.27,84451
2022-12-08T06:00:00+0000,107.35,107.35,107.02,107.12,90686
2022-12-09T06:00:00+0000,107.07,107.1,106.74,106.87,90686
2022-12-12T06:00:00+0000,106.79,106.88,106.71,106.79,78960
2022-12-13T06:00:00+0000,106.74,107.07,106.69,106.89,96203
2022-12-14T06:00:00+0000,106.92,106.95,106.71,106.82,68959
2022-12-15T06:00:00+0000,106.7,106.72,105.81,105.97,126362
2022-12-16T06:00:00+0000,105.67,105.78,105.15,105.63,126362
2022-12-19T06:00:00+0000,105.63,105.71,105.53,105.64,69141
2022-12-20T06:00:00+0000,105.52,105.63,105.39,105.47,69565
2022-12-21T06:00:00+0000,105.46,105.72,105.45,105.53,72431
2022-12-22T06:00:00+0000,105.5,105.67,105.38,105.49,33922
2022-12-23T06:00:00+0000,105.49,105.52,105.3,105.32,33922
2022-12-27T06:00:00+0000,105.31,105.39,105.06,105.15,30833
2022-12-28T06:00:00+0000,105.15,105.24,105.07,105.12,38852
2022-12-29T06:00:00+0000,105.13,105.3,105.12,105.24,103301
2022-12-30T06:00:00+0000,105.23,105.29,104.98,105.11,35316
2023-01-02T06:00:00+0000,105.07,105.41,105.03,105.36,26376
2023-01-03T06:00:00+0000,105.29,105.51,105.2,105.45,91177
2023-01-04T06:00:00+0000,105.47,106.01,105.46,105.93,123275
2023-01-05T06:00:00+0000,105.91,105.91,105.66,105.71,103301
2023-01-06T06:00:00+0000,105.76,105.92,105.52,105.9,83963
2023-01-09T06:00:00+0000,105.83,105.99,105.66,105.93,97539
2023-01-10T06:00:00+0000,105.89,105.95,105.78,105.93,83167
2023-01-11T06:00:00+0000,105.97,106.28,105.93,106.14,113322
2023-01-12T06:00:00+0000,106.26,106.51,106.13,106.3,93665
2023-01-13T06:00:00+0000,106.33,106.54,106.23,106.3,93665
2023-01-16T06:00:00+0000,106.26,106.36,106.13,106.32,70530
2023-01-17T06:00:00+0000,106.28,106.79,106.19,106.73,111350
2023-01-18T06:00:00+0000,106.85,106.95,106.53,106.9,137323
2023-01-19T06:00:00+0000,106.94,106.99,106.56,106.74,112537
2023-01-20T06:00:00+0000,106.73,106.73,106.32,106.39,112537
2023-01-23T06:00:00+0000,106.32,106.4,106.21,106.3,111105
2023-01-24T06:00:00+0000,106.23,106.5,106.23,106.48,99345
2023-01-25T06:00:00+0000,106.46,106.66,106.39,106.43,76148
2023-01-26T06:00:00+0000,106.45,106.49,106.29,106.31,104417
2023-01-27T06:00:00+0000,106.24,106.29,106.13,106.19,115096
2023-01-30T06:00:00+0000,106.23,106.28,105.91,105.96,115096
2023-01-31T06:00:00+0000,106.01,106.29,105.94,106.07,150585
2023-02-01T06:00:00+0000,106.09,106.2,105.93,105.96,111208
2023-02-02T06:00:00+0000,106.02,106.81,106.02,106.78,133630
2023-02-03T06:00:00+0000,106.75,106.75,106.51,106.56,133630
2023-02-06T06:00:00+0000,106.47,106.49,106.28,106.31,93832
2023-02-07T06:00:00+0000,106.31,106.34,105.92,106.2,93832
2023-02-08T06:00:00+0000,106.0,106.12,105.9,106.04,106238
2023-02-09T06:00:00+0000,106.21,106.28,106.1,106.16,102442
2023-02-10T06:00:00+0000,106.08,106.12,105.92,106.0,102442
2023-02-13T06:00:00+0000,105.98,106.07,105.89,106.01,80007
2023-02-14T06:00:00+0000,106.07,106.17,105.83,105.86,165197
2023-02-15T06:00:00+0000,105.89,105.91,105.64,105.66,116374
2023-02-16T06:00:00+0000,105.73,105.79,105.53,105.61,115618
2023-02-17T06:00:00+0000,105.52,105.71,105.33,105.63,115618
2023-02-20T06:00:00+0000,105.68,105.7,105.54,105.57,72014
2023-02-21T06:00:00+0000,105.52,105.54,105.31,105.32,132794
2023-02-22T06:00:00+0000,105.31,105.43,105.18,105.36,149019
2023-02-23T06:00:00+0000,105.31,105.55,105.31,105.49,135401
2023-02-24T06:00:00+0000,105.5,105.61,105.12,105.17,141938
2023-02-27T06:00:00+0000,105.13,105.29,105.13,105.28,296638
2023-02-28T06:00:00+0000,105.25,105.34,105.03,105.22,271691
2023-03-01T06:00:00+0000,105.2,105.21,104.89,104.95,271691
2023-03-02T06:00:00+0000,104.83,104.98,104.69,104.72,191011
2023-03-03T06:00:00+0000,104.77,104.87,104.69,104.74,191011
2023-03-06T06:00:00+0000,104.96,105.02,104.55,104.64,119126
2023-03-07T06:00:00+0000,104.68,104.77,104.46,104.51,39508
2023-03-08T06:00:00+0000,104.45,104.58,104.45,104.56,11119
