Time,Open,High,Low,Close,Volume
2015-04-27T05:00:00+0000,10.955,10.955,10.955,10.955,0
2015-04-28T05:00:00+0000,11.06,11.06,11.06,11.06,0
2015-04-29T05:00:00+0000,11.255,11.255,11.255,11.255,0
2015-04-30T05:00:00+0000,11.115,11.115,11.115,11.115,0
2015-05-01T05:00:00+0000,11.025,11.025,11.025,11.025,0
2015-05-04T05:00:00+0000,10.925,10.925,10.925,10.925,0
2015-05-05T05:00:00+0000,10.78,10.78,10.78,10.78,0
2015-05-06T05:00:00+0000,10.605,10.605,10.605,10.605,0
2015-05-07T05:00:00+0000,10.505,10.505,10.505,10.505,0
2015-05-08T05:00:00+0000,10.56,10.56,10.56,10.56,0
2015-05-11T05:00:00+0000,10.435,10.435,10.435,10.435,0
2015-05-12T05:00:00+0000,10.275,10.275,10.275,10.275,0
2015-05-13T05:00:00+0000,10.275,10.275,10.275,10.275,0
2015-05-14T05:00:00+0000,10.445,10.445,10.445,10.445,0
2015-05-15T05:00:00+0000,10.42,10.42,10.42,10.42,0
2015-05-18T05:00:00+0000,10.625,10.625,10.625,10.625,0
2015-05-19T05:00:00+0000,10.49,10.49,10.49,10.49,0
2015-05-20T05:00:00+0000,10.42,10.42,10.42,10.42,0
2015-05-21T05:00:00+0000,10.455,10.455,10.455,10.455,0
2015-05-22T05:00:00+0000,10.285,10.285,10.285,10.285,0
2015-05-26T05:00:00+0000,10.275,10.275,10.275,10.275,0
2015-05-27T05:00:00+0000,10.39,10.39,10.39,10.39,0
2015-05-28T05:00:00+0000,10.505,10.505,10.505,10.505,0
2015-05-29T05:00:00+0000,10.505,10.505,10.505,10.505,0
2015-06-01T05:00:00+0000,10.635,10.635,10.635,10.635,0
2015-06-02T05:00:00+0000,10.76,10.76,10.76,10.76,0
2015-06-03T05:00:00+0000,10.86,10.86,10.86,10.86,0
2015-06-04T05:00:00+0000,10.915,10.915,10.915,10.915,0
2015-06-05T05:00:00+0000,10.79,10.79,10.79,10.79,0
2015-06-08T05:00:00+0000,10.93,10.93,10.93,10.93,0
2015-06-09T05:00:00+0000,10.965,10.965,10.965,10.965,0
2015-06-10T05:00:00+0000,10.875,10.875,10.875,10.875,0
2015-06-11T05:00:00+0000,10.795,10.795,10.795,10.795,0
2015-06-12T05:00:00+0000,10.67,10.67,10.67,10.67,0
2015-06-15T05:00:00+0000,10.76,10.76,10.76,10.76,0
2015-06-16T05:00:00+0000,10.79,10.79,10.79,10.79,0
2015-06-17T05:00:00+0000,10.705,10.705,10.705,10.705,0
2015-06-18T05:00:00+0000,10.8,10.8,10.8,10.8,0
2015-06-19T05:00:00+0000,10.72,10.72,10.72,10.72,0
2015-06-22T05:00:00+0000,10.84,10.84,10.84,10.84,0
2015-06-23T05:00:00+0000,10.83,10.83,10.83,10.83,0
2015-06-24T05:00:00+0000,11.14,11.14,11.14,11.14,0
2015-06-25T05:00:00+0000,11.065,11.065,11.065,11.065,0
2015-06-26T05:00:00+0000,10.985,10.985,10.985,10.985,0
2015-06-29T05:00:00+0000,10.83,10.83,10.83,10.83,0
2015-06-30T05:00:00+0000,11.185,11.185,11.185,11.185,0
2015-07-01T05:00:00+0000,11.36,11.36,11.36,11.36,0
2015-07-02T05:00:00+0000,11.365,11.365,11.365,11.365,0
2015-07-06T05:00:00+0000,11.555,11.555,11.555,11.555,0
2015-07-07T05:00:00+0000,11.64,11.64,11.64,11.64,0
2015-07-08T05:00:00+0000,11.71,11.71,11.71,11.71,0
2015-07-09T05:00:00+0000,11.915,11.915,11.915,11.915,0
2015-07-10T05:00:00+0000,11.95,11.95,11.95,11.95,0
2015-07-13T05:00:00+0000,11.815,11.815,11.815,11.815,0
2015-07-14T05:00:00+0000,11.955,11.955,11.955,11.955,0
2015-07-15T05:00:00+0000,11.945,11.945,11.945,11.945,0
2015-07-16T05:00:00+0000,11.845,11.845,11.845,11.845,0
2015-07-17T05:00:00+0000,11.805,11.805,11.805,11.805,0
2015-07-20T05:00:00+0000,11.775,11.775,11.775,11.775,0
2015-07-21T05:00:00+0000,11.885,11.885,11.885,11.885,0
2015-07-22T05:00:00+0000,12.04,12.04,12.04,12.04,0
2015-07-23T05:00:00+0000,12.035,12.035,12.035,12.035,0
2015-07-24T05:00:00+0000,11.97,11.97,11.97,11.97,0
2015-07-27T05:00:00+0000,11.88,11.88,11.88,11.88,0
2015-07-28T05:00:00+0000,11.9,11.9,11.9,11.9,0
2015-07-29T05:00:00+0000,12.12,12.12,12.12,12.12,0
2015-07-30T05:00:00+0000,12.365,12.365,12.365,12.365,0
2015-07-31T05:00:00+0000,12.44,12.44,12.44,12.44,0
2015-08-03T05:00:00+0000,12.32,12.32,12.32,12.32,0
2015-08-04T05:00:00+0000,12.4,12.4,12.4,12.4,0
2015-08-05T05:00:00+0000,12.47,12.47,12.47,12.47,0
2015-08-06T05:00:00+0000,12.405,12.405,12.405,12.405,0
2015-08-07T05:00:00+0000,12.385,12.385,12.385,12.385,0
2015-08-10T05:00:00+0000,12.8,12.8,12.8,12.8,0
2015-08-11T05:00:00+0000,12.81,12.81,12.81,12.81,1
2015-08-12T05:00:00+0000,12.73,12.73,12.73,12.73,0
2015-08-13T05:00:00+0000,12.93,12.93,12.93,12.93,0
2015-08-14T05:00:00+0000,12.865,12.865,12.865,12.865,0
2015-08-17T05:00:00+0000,13.005,13.005,13.005,13.005,0
2015-08-18T05:00:00+0000,12.87,12.87,12.87,12.87,0
2015-08-19T05:00:00+0000,12.925,12.925,12.925,12.925,0
2015-08-20T05:00:00+0000,12.69,12.69,12.69,12.69,0
2015-08-21T05:00:00+0000,12.705,12.705,12.705,12.705,0
