Time,Open,High,Low,Close,Volume
2020-06-26T05:00:00+0000,507.0,507.0,495.75,500.75,6
2020-06-29T05:00:00+0000,507.75,507.75,507.75,507.75,0
2020-06-30T05:00:00+0000,512.25,512.25,512.25,512.25,0
2020-07-01T05:00:00+0000,513.0,518.25,513.0,518.25,4
2020-07-02T05:00:00+0000,511.0,513.75,511.0,513.75,3
2020-07-06T05:00:00+0000,513.75,513.75,513.75,513.75,0
2020-07-07T05:00:00+0000,514.75,514.75,514.75,514.75,0
2020-07-08T05:00:00+0000,523.625,530.5,523.625,530.5,3
2020-07-09T05:00:00+0000,527.5,537.5,527.5,536.75,5
2020-07-10T05:00:00+0000,540.0,544.0,538.75,538.75,9
2020-07-13T05:00:00+0000,538.0,542.0,537.25,537.25,6
2020-07-14T05:00:00+0000,538.25,538.25,538.25,538.25,0
2020-07-15T05:00:00+0000,545.0,553.0,545.0,553.0,24
2020-07-16T05:00:00+0000,552.0,553.0,543.75,544.5,22
2020-07-17T05:00:00+0000,542.75,548.0,542.0,543.25,2
2020-07-20T05:00:00+0000,533.0,534.75,532.125,534.75,1
2020-07-21T05:00:00+0000,538.125,541.875,534.25,539.75,3
2020-07-22T05:00:00+0000,543.0,548.25,538.25,545.5,27
2020-07-23T05:00:00+0000,545.0,545.0,539.0,539.5,7
2020-07-24T05:00:00+0000,548.125,552.5,547.0,550.75,12
2020-07-27T05:00:00+0000,546.375,546.375,544.25,544.75,2
2020-07-28T05:00:00+0000,544.0,544.0,538.5,540.5,3
2020-07-29T05:00:00+0000,541.0,546.5,541.0,546.5,7
2020-07-30T05:00:00+0000,546.0,547.75,542.25,545.0,2
2020-07-31T05:00:00+0000,545.0,549.5,545.0,549.0,11
2020-08-03T05:00:00+0000,537.75,541.75,537.75,541.75,2
2020-08-04T05:00:00+0000,541.125,541.125,534.5,535.25,4
2020-08-05T05:00:00+0000,535.5,537.625,531.375,533.75,4
2020-08-06T05:00:00+0000,532.0,534.5,525.25,525.25,7
2020-08-07T05:00:00+0000,518.0,526.0,516.75,521.5,4
2020-08-10T05:00:00+0000,517.0,517.0,517.0,517.0,0
2020-08-11T05:00:00+0000,519.5,522.0,519.5,520.0,2
2020-08-12T05:00:00+0000,518.5,518.5,516.5,517.0,1
2020-08-13T05:00:00+0000,525.0,525.0,523.25,523.25,2
2020-08-14T05:00:00+0000,529.0,529.0,524.75,524.75,1
2020-08-17T05:00:00+0000,535.0,539.75,535.0,539.75,5
2020-08-18T05:00:00+0000,533.75,533.75,533.75,533.75,0
2020-08-19T05:00:00+0000,536.5,536.5,536.25,536.25,1
2020-08-20T05:00:00+0000,533.125,541.5,533.125,541.5,5
2020-08-21T05:00:00+0000,541.25,546.75,541.25,546.75,3
2020-08-24T05:00:00+0000,547.0,550.0,540.0,541.75,2
2020-08-25T05:00:00+0000,551.0,553.5,547.5,548.0,9
2020-08-26T05:00:00+0000,547.5,553.0,545.0,553.0,10
2020-08-27T05:00:00+0000,554.75,562.25,553.0,561.5,61
2020-08-28T05:00:00+0000,561.0,564.25,559.75,561.25,31
2020-08-31T05:00:00+0000,560.125,570.0,560.125,564.5,56
2020-09-01T05:00:00+0000,563.75,575.0,563.75,572.5,70
2020-09-02T05:00:00+0000,573.0,573.75,563.75,569.5,26
2020-09-03T05:00:00+0000,569.0,570.0,561.625,563.5,22
2020-09-04T05:00:00+0000,564.375,564.375,558.75,561.5,3
2020-09-08T05:00:00+0000,559.375,559.375,555.0,557.0,4
2020-09-09T05:00:00+0000,557.75,557.75,557.75,557.75,1
2020-09-10T05:00:00+0000,559.0,565.5,559.0,562.0,13
2020-09-11T05:00:00+0000,561.5,561.5,557.0,557.0,3
2020-09-14T05:00:00+0000,558.625,559.0,556.25,559.0,2
2020-09-15T05:00:00+0000,550.25,551.75,550.0,551.75,2
2020-09-16T05:00:00+0000,555.75,555.75,555.75,555.75,0
2020-09-17T05:00:00+0000,565.0,567.25,565.0,567.25,3
2020-09-18T05:00:00+0000,564.25,584.0,564.25,582.75,75
2020-09-21T05:00:00+0000,582.375,583.0,559.75,567.0,20
2020-09-22T05:00:00+0000,569.5,574.75,565.0,568.0,19
2020-09-23T05:00:00+0000,569.75,569.75,560.125,560.75,6
2020-09-24T05:00:00+0000,553.25,561.0,553.25,561.0,8
2020-09-25T05:00:00+0000,558.375,558.375,556.0,556.0,4
2020-09-28T05:00:00+0000,555.125,562.0,555.125,562.0,2
2020-09-29T05:00:00+0000,560.125,561.0,560.125,561.0,1
2020-09-30T05:00:00+0000,565.0,590.0,565.0,582.0,121
2020-10-01T05:00:00+0000,578.625,586.0,574.125,577.0,56
2020-10-02T05:00:00+0000,572.125,581.375,570.375,581.0,42
2020-10-05T05:00:00+0000,581.125,589.5,581.125,589.25,83
2020-10-06T05:00:00+0000,589.125,602.0,588.125,596.5,174
2020-10-07T05:00:00+0000,594.125,608.0,594.125,605.5,132
2020-10-08T05:00:00+0000,605.5,608.25,592.375,593.5,55
2020-10-09T05:00:00+0000,591.625,600.0,587.875,594.25,138
2020-10-12T05:00:00+0000,593.0,594.75,591.5,594.75,20
2020-10-13T05:00:00+0000,593.5,600.0,590.375,592.75,8
2020-10-14T05:00:00+0000,592.0,595.375,586.5,595.0,29
2020-10-15T05:00:00+0000,597.0,607.0,593.0,606.75,59
