Time,Open,High,Low,Close,Volume
2022-06-27T05:00:00+0000,217.35,218.45,214.0,215.3,503
2022-06-28T05:00:00+0000,216.1,216.1,210.6,210.75,604
2022-06-29T05:00:00+0000,210.6,220.6,210.15,219.4,479
2022-06-30T05:00:00+0000,220.65,221.65,219.0,220.7,386
2022-07-01T05:00:00+0000,221.4,224.9,214.65,215.35,519
2022-07-05T05:00:00+0000,215.6,216.3,211.05,211.7,335
2022-07-06T05:00:00+0000,212.2,213.85,209.7,210.1,222
2022-07-07T05:00:00+0000,211.15,214.8,209.65,210.15,534
2022-07-08T05:00:00+0000,210.55,211.65,207.3,211.5,227
2022-07-11T05:00:00+0000,209.95,209.95,204.45,204.95,455
2022-07-12T05:00:00+0000,204.45,205.35,196.6,197.35,768
2022-07-13T05:00:00+0000,200.0,201.5,197.95,199.0,305
2022-07-14T05:00:00+0000,198.45,198.45,187.6,187.6,1159
2022-07-15T05:00:00+0000,190.5,193.4,187.25,190.9,544
2022-07-18T05:00:00+0000,192.7,203.75,192.7,202.55,868
2022-07-19T05:00:00+0000,202.55,203.8,200.0,203.7,304
2022-07-20T05:00:00+0000,203.95,205.6,201.4,205.25,501
2022-07-21T05:00:00+0000,202.95,204.35,202.2,203.35,438
2022-07-22T05:00:00+0000,200.75,201.55,193.7,194.6,632
2022-07-25T05:00:00+0000,193.75,198.15,192.8,197.8,363
2022-07-26T05:00:00+0000,197.9,201.45,197.85,200.95,327
2022-07-27T05:00:00+0000,201.55,206.5,201.1,206.1,1005
2022-07-28T05:00:00+0000,206.8,207.5,201.3,205.2,691
2022-07-29T05:00:00+0000,206.15,206.3,199.3,204.25,265
2022-08-01T05:00:00+0000,204.4,208.7,199.5,200.7,325
2022-08-02T05:00:00+0000,199.2,199.2,194.55,197.25,760
2022-08-03T05:00:00+0000,196.25,203.8,195.6,200.95,1287
2022-08-04T05:00:00+0000,201.35,204.75,200.55,204.3,484
2022-08-05T05:00:00+0000,205.1,206.1,196.15,196.85,633
2022-08-08T05:00:00+0000,198.3,202.9,197.1,200.15,568
2022-08-09T05:00:00+0000,200.25,200.6,196.9,200.6,299
2022-08-10T05:00:00+0000,201.3,207.15,201.25,206.65,671
2022-08-11T05:00:00+0000,206.5,210.65,202.55,210.35,984
2022-08-12T05:00:00+0000,209.6,213.3,208.45,212.65,458
2022-08-15T05:00:00+0000,211.15,212.45,209.1,211.75,369
2022-08-16T05:00:00+0000,209.5,211.55,207.1,207.65,540
2022-08-17T05:00:00+0000,207.5,209.1,204.45,205.55,470
2022-08-18T05:00:00+0000,206.55,207.95,202.7,203.1,305
2022-08-19T05:00:00+0000,202.3,204.9,201.05,204.45,277
2022-08-22T05:00:00+0000,203.65,212.45,202.75,211.75,1080
2022-08-23T05:00:00+0000,211.75,217.25,210.1,217.05,470
2022-08-24T05:00:00+0000,217.9,225.4,217.75,224.45,1935
2022-08-25T05:00:00+0000,224.6,228.65,223.35,225.8,946
2022-08-26T05:00:00+0000,225.25,227.95,222.5,224.9,1014
2022-08-29T05:00:00+0000,224.9,225.5,221.25,224.05,510
2022-08-30T05:00:00+0000,224.0,226.35,221.75,222.25,678
2022-08-31T05:00:00+0000,223.05,223.6,221.0,221.9,584
2022-09-01T05:00:00+0000,221.65,222.5,218.3,218.95,607
2022-09-02T05:00:00+0000,219.55,220.05,214.95,215.35,586
2022-09-06T05:00:00+0000,216.3,217.5,214.2,217.05,568
2022-09-07T05:00:00+0000,216.35,217.1,210.75,210.9,623
2022-09-08T05:00:00+0000,212.35,214.6,209.45,210.3,789
2022-09-09T05:00:00+0000,213.2,217.5,212.0,215.85,603
2022-09-12T05:00:00+0000,216.25,216.95,211.75,212.65,398
2022-09-13T05:00:00+0000,213.5,213.5,206.05,209.2,766
2022-09-14T05:00:00+0000,209.5,210.65,203.4,204.05,858
2022-09-15T05:00:00+0000,206.2,206.55,203.5,205.2,782
2022-09-16T05:00:00+0000,204.85,204.85,201.1,203.8,555
2022-09-19T05:00:00+0000,203.2,209.9,200.2,209.3,502
2022-09-20T05:00:00+0000,210.25,212.95,208.6,211.95,776
2022-09-21T05:00:00+0000,211.4,212.2,206.95,208.3,414
2022-09-22T05:00:00+0000,208.3,210.75,206.05,210.4,438
2022-09-23T05:00:00+0000,209.05,210.1,204.7,207.1,474
2022-09-26T05:00:00+0000,205.35,216.8,205.35,208.85,866
2022-09-27T05:00:00+0000,209.4,212.25,207.35,207.7,1375
2022-09-28T05:00:00+0000,206.55,211.55,204.2,209.85,935
2022-09-29T05:00:00+0000,209.15,211.0,206.55,207.5,1160
2022-09-30T05:00:00+0000,207.1,207.9,203.15,204.1,1609
2022-10-03T05:00:00+0000,202.65,205.05,198.45,199.3,1513
2022-10-04T05:00:00+0000,200.6,205.5,200.15,203.2,1158
2022-10-05T05:00:00+0000,203.85,208.15,201.95,206.8,1652
2022-10-06T05:00:00+0000,208.0,208.25,199.8,200.55,2650
2022-10-07T05:00:00+0000,200.95,203.7,198.45,201.1,2036
2022-10-10T05:00:00+0000,200.05,201.95,198.5,200.8,1092
2022-10-11T05:00:00+0000,200.55,203.1,198.8,200.9,1058
2022-10-12T05:00:00+0000,200.45,201.5,195.2,195.85,1744
2022-10-13T05:00:00+0000,197.0,197.0,190.95,191.8,2956
2022-10-14T05:00:00+0000,193.0,193.0,188.1,189.25,2450
2022-10-17T05:00:00+0000,189.7,190.9,186.05,187.3,1815
2022-10-18T05:00:00+0000,188.25,188.4,184.4,186.0,1239
2022-10-19T05:00:00+0000,186.45,187.1,181.15,183.2,1500
2022-10-20T05:00:00+0000,182.8,185.7,179.9,182.35,1801
2022-10-21T05:00:00+0000,180.2,183.05,178.1,181.6,1999
2022-10-24T05:00:00+0000,181.55,183.8,179.05,180.15,3033
2022-10-25T05:00:00+0000,180.8,182.15,176.4,178.8,2727
2022-10-26T05:00:00+0000,178.9,178.9,173.9,174.5,3253
2022-10-27T05:00:00+0000,175.4,177.5,173.8,174.65,2425
2022-10-28T05:00:00+0000,174.85,174.9,164.4,166.25,8292
2022-10-31T05:00:00+0000,168.3,173.0,167.7,172.1,3118
2022-11-01T05:00:00+0000,173.15,174.8,167.05,167.35,2724
2022-11-02T05:00:00+0000,169.15,175.45,168.35,173.85,2553
2022-11-03T05:00:00+0000,174.0,174.0,163.9,165.8,2838
2022-11-04T05:00:00+0000,167.4,170.7,167.1,168.95,1116
2022-11-07T06:00:00+0000,168.75,170.15,160.25,163.9,2342
2022-11-08T06:00:00+0000,165.5,165.65,159.9,162.55,3925
2022-11-09T06:00:00+0000,162.25,164.7,160.0,160.85,4794
2022-11-10T06:00:00+0000,162.2,166.45,159.25,166.2,3394
2022-11-11T06:00:00+0000,166.1,170.1,164.8,166.95,2804
2022-11-14T06:00:00+0000,166.75,167.55,162.5,166.55,3234
2022-11-15T06:00:00+0000,166.95,167.45,157.9,160.55,4585
2022-11-16T06:00:00+0000,162.3,163.1,157.8,159.05,2404
2022-11-17T06:00:00+0000,159.25,159.85,155.2,157.35,2966
2022-11-18T06:00:00+0000,159.15,161.0,155.75,156.2,2647
2022-11-21T06:00:00+0000,155.45,162.25,155.25,160.9,2961
2022-11-22T06:00:00+0000,161.75,165.0,161.5,163.9,3264
2022-11-23T06:00:00+0000,164.9,166.25,160.65,162.7,2284
2022-11-25T06:00:00+0000,164.85,166.3,162.35,164.75,986
2022-11-28T06:00:00+0000,162.75,164.1,160.6,163.05,1454
2022-11-29T06:00:00+0000,162.1,169.35,162.05,168.95,1652
2022-11-30T06:00:00+0000,169.6,170.7,168.05,170.0,1985
2022-12-01T06:00:00+0000,170.15,174.1,166.0,166.85,4717
2022-12-02T06:00:00+0000,166.85,166.85,163.0,163.6,2836
2022-12-05T06:00:00+0000,163.4,165.9,163.3,163.7,2336
2022-12-06T06:00:00+0000,164.45,167.45,163.5,164.5,2482
2022-12-07T06:00:00+0000,165.0,165.5,160.1,161.35,3713
2022-12-08T06:00:00+0000,161.5,162.7,158.55,159.8,4060
2022-12-09T06:00:00+0000,161.15,161.6,158.35,159.45,4745
2022-12-12T06:00:00+0000,159.45,168.1,156.05,167.65,5900
2022-12-13T06:00:00+0000,167.0,169.5,166.1,168.5,3619
2022-12-14T06:00:00+0000,169.1,169.85,166.8,168.8,2219
2022-12-15T06:00:00+0000,166.9,173.05,166.8,171.65,2530
2022-12-16T06:00:00+0000,171.85,173.5,164.1,164.65,2825
2022-12-19T06:00:00+0000,164.15,166.8,162.95,164.75,2813
2022-12-20T06:00:00+0000,164.6,169.35,164.6,167.45,3111
2022-12-21T06:00:00+0000,168.0,170.05,167.0,168.85,2175
2022-12-22T06:00:00+0000,169.05,169.9,165.35,168.45,2765
2022-12-23T06:00:00+0000,167.5,171.95,167.5,171.4,2470
2022-12-27T06:00:00+0000,170.5,170.5,165.5,166.55,2498
2022-12-28T06:00:00+0000,166.75,173.9,166.4,172.85,2585
2022-12-29T06:00:00+0000,172.35,172.45,168.75,169.35,1177
2022-12-30T06:00:00+0000,168.7,171.35,164.65,166.6,3707
2023-01-03T06:00:00+0000,166.6,170.6,164.2,166.25,5530
2023-01-04T06:00:00+0000,167.25,167.35,159.55,161.5,5789
2023-01-05T06:00:00+0000,162.05,163.2,159.7,160.85,4939
2023-01-06T06:00:00+0000,160.75,162.55,157.75,158.8,4791
2023-01-09T06:00:00+0000,158.85,161.2,157.0,158.55,5985
2023-01-10T06:00:00+0000,157.65,158.4,150.5,152.2,9390
2023-01-11T06:00:00+0000,151.4,151.9,143.75,145.35,10983
2023-01-12T06:00:00+0000,145.9,151.9,145.65,150.6,8373
2023-01-13T06:00:00+0000,151.9,153.8,148.4,153.1,6303
2023-01-17T06:00:00+0000,152.6,153.2,150.05,152.4,3651
2023-01-18T06:00:00+0000,153.2,156.9,152.85,156.1,4797
2023-01-19T06:00:00+0000,156.0,158.7,154.9,155.95,7229
2023-01-20T06:00:00+0000,156.25,156.65,153.3,156.3,3992
2023-01-23T06:00:00+0000,156.35,160.5,156.0,159.35,9820
2023-01-24T06:00:00+0000,159.45,161.2,157.65,160.25,8235
2023-01-25T06:00:00+0000,160.45,163.0,159.85,162.5,6900
2023-01-26T06:00:00+0000,162.4,167.25,162.4,166.7,10471
2023-01-27T06:00:00+0000,167.0,169.6,165.5,169.4,7203
2023-01-30T06:00:00+0000,167.9,170.85,166.75,170.0,6207
2023-01-31T06:00:00+0000,170.0,181.85,169.6,180.95,14004
2023-02-01T06:00:00+0000,180.0,183.0,175.4,175.6,11194
2023-02-02T06:00:00+0000,176.0,180.65,176.0,177.7,6170
2023-02-03T06:00:00+0000,176.0,177.6,172.35,173.15,7497
2023-02-06T06:00:00+0000,173.65,176.85,171.5,175.55,6708
2023-02-07T06:00:00+0000,176.0,178.2,173.6,177.35,15044
2023-02-08T06:00:00+0000,177.1,177.7,174.65,175.7,8298
2023-02-09T06:00:00+0000,175.7,176.9,172.0,173.7,8544
2023-02-10T06:00:00+0000,174.5,176.5,173.7,174.3,8634
2023-02-13T06:00:00+0000,173.65,178.8,173.55,176.25,8979
2023-02-14T06:00:00+0000,177.35,182.9,176.85,182.7,8996
2023-02-15T06:00:00+0000,181.3,181.75,174.85,176.55,7286
2023-02-16T06:00:00+0000,177.7,180.25,176.0,179.55,7025
2023-02-17T06:00:00+0000,178.9,185.0,177.8,184.25,10897
2023-02-21T06:00:00+0000,184.35,191.0,181.85,188.15,12231
2023-02-22T06:00:00+0000,188.15,192.4,187.5,191.7,8581
2023-02-23T06:00:00+0000,191.55,191.55,186.8,188.1,7426
2023-02-24T06:00:00+0000,187.5,188.3,184.4,186.0,5266
2023-02-27T06:00:00+0000,184.6,186.6,182.8,184.9,5109
2023-02-28T06:00:00+0000,185.4,188.05,183.5,184.9,7013
2023-03-01T06:00:00+0000,183.4,183.5,179.0,182.15,8767
2023-03-02T06:00:00+0000,183.15,185.05,180.0,181.4,9902
2023-03-03T06:00:00+0000,180.9,181.0,176.5,177.2,8822
2023-03-06T06:00:00+0000,177.45,180.65,175.6,179.7,6495
2023-03-07T06:00:00+0000,180.45,182.6,176.75,181.9,6726
2023-03-08T06:00:00+0000,181.45,182.35,175.15,176.8,8682
2023-03-09T06:00:00+0000,176.05,176.9,173.55,174.6,7245
2023-03-10T06:00:00+0000,174.45,178.6,173.2,177.1,7797
2023-03-13T05:00:00+0000,176.9,179.7,172.7,178.25,8386
2023-03-14T05:00:00+0000,177.75,178.05,174.35,174.7,5047
2023-03-15T05:00:00+0000,174.0,174.2,170.45,171.75,8468
2023-03-16T05:00:00+0000,173.3,180.0,172.55,178.75,9914
2023-03-17T05:00:00+0000,178.5,180.5,174.1,175.45,5338
2023-03-20T05:00:00+0000,173.2,177.75,172.35,177.5,5840
2023-03-21T05:00:00+0000,178.2,181.65,177.85,179.25,5583
2023-03-22T05:00:00+0000,178.4,179.95,175.65,176.85,6555
2023-03-23T05:00:00+0000,177.45,178.3,173.15,173.45,7546
2023-03-24T05:00:00+0000,173.75,178.8,171.85,178.3,12275
2023-03-27T05:00:00+0000,177.5,182.8,175.25,176.15,13201
2023-03-28T05:00:00+0000,176.7,177.35,172.6,173.0,11431
2023-03-29T05:00:00+0000,173.8,174.35,167.95,168.95,15918
2023-03-30T05:00:00+0000,170.15,171.45,167.35,169.0,20850
2023-03-31T05:00:00+0000,169.4,170.75,165.55,169.7,25099
2023-04-03T05:00:00+0000,170.25,177.15,170.25,175.25,17932
2023-04-04T05:00:00+0000,175.0,176.4,172.2,173.95,13316
2023-04-05T05:00:00+0000,174.35,180.15,174.3,179.0,15730
2023-04-06T05:00:00+0000,178.7,182.55,176.85,181.7,20880
2023-04-10T05:00:00+0000,181.2,184.55,179.7,180.7,20329
2023-04-11T05:00:00+0000,181.1,189.05,180.95,188.45,34550
2023-04-12T05:00:00+0000,187.0,189.5,185.8,188.5,30360
2023-04-13T05:00:00+0000,188.5,198.1,187.8,194.4,53761
2023-04-14T05:00:00+0000,195.0,197.75,190.8,191.5,33635
2023-04-17T05:00:00+0000,192.6,199.4,191.4,199.05,24461
2023-04-18T05:00:00+0000,198.85,204.9,196.1,203.05,29488
2023-04-19T05:00:00+0000,201.2,204.3,197.8,200.15,28988
2023-04-20T05:00:00+0000,197.9,197.9,193.55,193.9,18432
2023-04-21T05:00:00+0000,193.0,194.8,190.1,191.45,13306
2023-04-24T05:00:00+0000,190.65,196.4,190.55,193.45,14141
2023-04-25T05:00:00+0000,192.25,192.25,187.05,188.4,13873
2023-04-26T05:00:00+0000,189.5,194.7,188.75,191.6,14161
2023-04-27T05:00:00+0000,191.3,191.6,187.25,188.2,12505
2023-04-28T05:00:00+0000,187.8,188.4,184.8,185.95,15947
2023-05-01T05:00:00+0000,184.15,186.75,183.35,185.6,11501
2023-05-02T05:00:00+0000,185.35,187.5,183.75,186.75,16004
2023-05-03T05:00:00+0000,186.5,188.35,182.0,185.5,20699
2023-05-04T05:00:00+0000,185.6,185.85,181.1,182.95,18014
2023-05-05T05:00:00+0000,183.7,189.25,182.8,188.05,23959
2023-05-08T05:00:00+0000,188.05,189.95,183.45,183.95,15385
2023-05-09T05:00:00+0000,184.2,187.05,183.7,186.5,14560
2023-05-10T05:00:00+0000,186.55,187.85,184.55,185.95,14681
2023-05-11T05:00:00+0000,185.3,186.55,182.3,183.0,18531
2023-05-12T05:00:00+0000,182.85,186.4,180.6,182.85,23724
2023-05-15T05:00:00+0000,182.75,189.7,182.1,189.4,23532
2023-05-16T05:00:00+0000,188.05,193.0,185.6,186.8,21200
2023-05-17T05:00:00+0000,186.35,187.75,183.6,186.05,15091
2023-05-18T05:00:00+0000,186.15,187.0,183.35,186.65,12733
2023-05-19T05:00:00+0000,186.2,194.4,186.2,192.0,23734
2023-05-22T05:00:00+0000,191.0,193.75,186.55,189.2,22894
2023-05-23T05:00:00+0000,189.25,190.3,185.7,187.45,16809
2023-05-24T05:00:00+0000,188.05,189.4,186.6,188.0,13608
2023-05-25T05:00:00+0000,188.2,188.4,181.65,182.7,24475
2023-05-26T05:00:00+0000,182.8,184.8,180.3,181.6,24475
2023-05-30T05:00:00+0000,180.05,181.75,175.9,177.1,27463
2023-05-31T05:00:00+0000,177.15,179.8,175.55,178.65,24936
2023-06-01T05:00:00+0000,179.65,184.7,179.5,183.05,22533
2023-06-02T05:00:00+0000,183.3,187.8,179.05,180.3,27027
2023-06-05T05:00:00+0000,179.95,183.7,179.35,183.1,18231
2023-06-06T05:00:00+0000,183.1,184.9,181.55,182.6,19024
2023-06-07T05:00:00+0000,183.6,186.6,182.65,185.4,28687
2023-06-08T05:00:00+0000,186.2,196.15,184.6,194.85,34152
2023-06-09T05:00:00+0000,196.6,196.6,188.8,190.65,38480
2023-06-12T05:00:00+0000,190.25,192.4,185.05,185.55,18584
2023-06-13T05:00:00+0000,185.7,186.75,181.9,182.75,12746
2023-06-14T05:00:00+0000,182.55,184.75,181.25,184.4,7870
2023-06-15T05:00:00+0000,184.75,188.05,184.7,187.0,9257
2023-06-16T05:00:00+0000,187.7,188.3,184.3,184.9,9257
2023-06-20T05:00:00+0000,185.1,185.75,176.4,177.45,11003
2023-06-21T05:00:00+0000,178.9,178.95,168.95,172.0,2928
2023-06-22T05:00:00+0000,173.7,173.95,169.6,171.7,66
2023-06-23T05:00:00+0000,167.9,168.9,166.5,168.05,112
2023-06-26T05:00:00+0000,168.0,169.15,166.5,167.95,16
2023-06-27T05:00:00+0000,168.35,169.45,165.55,169.45,16
2023-06-28T05:00:00+0000,170.45,170.8,165.0,165.65,45
2023-06-29T05:00:00+0000,165.0,165.55,162.1,163.6,10
2023-06-30T05:00:00+0000,165.9,165.9,161.0,161.0,4
2023-07-03T05:00:00+0000,165.2,165.2,162.5,162.5,4
2023-07-05T05:00:00+0000,162.25,162.25,161.05,161.05,10
2023-07-06T05:00:00+0000,159.95,165.3,159.25,162.35,49
2023-07-07T05:00:00+0000,165.0,165.0,162.8,162.8,1
2023-07-10T05:00:00+0000,163.55,163.65,161.75,161.75,2
2023-07-11T05:00:00+0000,159.15,159.5,158.0,159.3,49
2023-07-12T05:00:00+0000,158.75,158.75,158.75,158.75,0
2023-07-13T05:00:00+0000,160.7,160.7,159.35,159.35,1
2023-07-14T05:00:00+0000,162.45,162.45,161.75,161.95,82
2023-07-17T05:00:00+0000,158.05,158.05,154.75,154.75,2
2023-07-18T05:00:00+0000,155.25,155.25,155.25,155.25,0
2023-07-19T05:00:00+0000,152.35,152.45,152.3,152.45,4
