Time,Open,High,Low,Close,Volume
2002-07-29T05:00:00+0000,157.8,157.8,157.8,157.8,109
2002-07-30T05:00:00+0000,162.5,162.5,162.5,162.5,31
2002-07-31T05:00:00+0000,163.0,163.0,163.0,163.0,139
2002-08-01T05:00:00+0000,163.0,163.0,163.0,163.0,165
2002-08-02T05:00:00+0000,163.5,163.5,163.5,163.5,136
2002-08-05T05:00:00+0000,163.6,163.6,163.6,163.6,16
2002-08-06T05:00:00+0000,163.0,163.0,163.0,163.0,94
2002-08-07T05:00:00+0000,161.0,161.0,161.0,161.0,67
2002-08-08T05:00:00+0000,159.5,159.5,159.5,159.5,46
2002-08-09T05:00:00+0000,161.0,161.0,161.0,161.0,29
2002-08-12T05:00:00+0000,166.1,166.1,166.1,166.1,37
2002-08-13T05:00:00+0000,169.0,169.0,169.0,169.0,42
2002-08-14T05:00:00+0000,169.0,171.4,169.0,171.4,346
2002-08-15T05:00:00+0000,171.1,171.1,171.1,171.1,57
2002-08-16T05:00:00+0000,170.8,170.8,170.8,170.8,146
2002-08-19T05:00:00+0000,167.5,167.5,167.5,167.5,196
2002-08-20T05:00:00+0000,162.9,162.9,162.9,162.9,182
2002-08-21T05:00:00+0000,165.2,165.2,165.2,165.2,68
2002-08-22T05:00:00+0000,165.0,165.0,165.0,165.0,24
2002-08-23T05:00:00+0000,165.2,165.2,165.2,165.2,45
2002-08-26T05:00:00+0000,165.2,165.2,165.2,165.2,35
2002-08-27T05:00:00+0000,165.2,165.2,165.2,165.2,2
2002-08-28T05:00:00+0000,164.1,164.1,164.1,164.1,42
2002-08-29T05:00:00+0000,162.5,162.5,162.5,162.5,63
2002-08-30T05:00:00+0000,164.5,164.5,164.5,164.5,12
2002-09-03T05:00:00+0000,166.6,166.6,166.6,166.6,1
2002-09-04T05:00:00+0000,168.5,168.5,168.5,168.5,17
2002-09-05T05:00:00+0000,172.1,172.1,172.1,172.1,111
2002-09-06T05:00:00+0000,171.8,171.8,171.8,171.8,7
2002-09-09T05:00:00+0000,175.0,175.0,175.0,175.0,56
2002-09-10T05:00:00+0000,177.1,177.1,177.1,177.1,204
2002-09-11T05:00:00+0000,180.7,180.7,180.7,180.7,839
2002-09-12T05:00:00+0000,178.2,178.2,178.2,178.2,41
2002-09-13T05:00:00+0000,174.2,174.2,174.2,174.2,249
2002-09-16T05:00:00+0000,176.9,176.9,176.9,176.9,320
2002-09-17T05:00:00+0000,177.8,177.8,177.8,177.8,14
2002-09-18T05:00:00+0000,179.1,179.1,179.1,179.1,86
2002-09-19T05:00:00+0000,177.4,177.4,177.4,177.4,1
2002-09-20T05:00:00+0000,175.1,175.1,175.1,175.1,137
2002-09-23T05:00:00+0000,172.8,172.8,172.8,172.8,17
