Time,Open,High,Low,Close,Volume
2017-06-22T05:00:00+0000,104.36,104.36,104.36,104.36,0
2017-06-23T05:00:00+0000,104.43,104.43,104.43,104.43,0
2017-06-26T05:00:00+0000,104.42,104.42,104.42,104.42,0
2017-06-27T05:00:00+0000,104.31,104.31,104.31,104.31,0
2017-06-28T05:00:00+0000,104.15,104.15,104.15,104.15,0
2017-06-29T05:00:00+0000,104.33,104.33,104.33,104.33,0
2017-06-30T05:00:00+0000,104.28,104.28,104.28,104.28,0
2017-07-04T05:00:00+0000,103.99,103.99,103.99,103.99,0
2017-07-05T05:00:00+0000,103.98,103.98,103.98,103.98,0
2017-07-06T05:00:00+0000,103.99,103.99,103.99,103.99,0
2017-07-07T05:00:00+0000,103.93,103.93,103.93,103.93,0
2017-07-10T05:00:00+0000,105.06,105.06,105.06,105.06,0
2017-07-11T05:00:00+0000,105.11,105.11,105.11,105.11,0
2017-07-12T05:00:00+0000,104.97,104.97,104.97,104.97,0
2017-07-13T05:00:00+0000,104.91,104.91,104.91,104.91,0
2017-07-14T05:00:00+0000,104.99,104.99,104.99,104.99,0
2017-07-17T05:00:00+0000,105.05,105.05,105.05,105.05,0
2017-07-18T05:00:00+0000,105.04,105.04,105.04,105.04,0
2017-07-19T05:00:00+0000,104.99,104.99,104.99,104.99,0
2017-07-20T05:00:00+0000,104.99,104.99,104.99,104.99,0
2017-07-21T05:00:00+0000,105.0,105.0,105.0,105.0,0
2017-07-24T05:00:00+0000,104.94,104.94,104.94,104.94,0
2017-07-25T05:00:00+0000,104.86,104.86,104.86,104.86,0
2017-07-26T05:00:00+0000,104.94,104.94,104.94,104.94,0
2017-07-27T05:00:00+0000,104.91,104.91,104.91,104.91,0
2017-07-28T05:00:00+0000,104.86,104.86,104.86,104.86,0
2017-07-31T05:00:00+0000,105.07,105.07,105.07,105.07,0
2017-08-01T05:00:00+0000,104.93,104.93,104.93,104.93,0
2017-08-02T05:00:00+0000,104.95,104.95,104.95,104.95,0
2017-08-03T05:00:00+0000,104.97,104.97,104.97,104.97,0
2017-08-04T05:00:00+0000,104.98,104.98,104.98,104.98,0
2017-08-08T05:00:00+0000,105.0,105.0,105.0,105.0,0
2017-08-09T05:00:00+0000,105.03,105.03,105.03,105.03,0
2017-08-10T05:00:00+0000,105.05,105.05,105.05,105.05,0
2017-08-11T05:00:00+0000,105.08,105.08,105.08,105.08,0
2017-08-14T05:00:00+0000,105.06,105.06,105.06,105.06,0
2017-08-15T05:00:00+0000,105.03,105.03,105.03,105.03,0
2017-08-16T05:00:00+0000,105.05,105.05,105.05,105.05,0
2017-08-17T05:00:00+0000,105.05,105.05,105.05,105.05,0
2017-08-18T05:00:00+0000,105.04,105.04,105.04,105.04,0
2017-08-21T05:00:00+0000,105.04,105.04,105.04,105.04,0
2017-08-22T05:00:00+0000,105.0,105.0,105.0,105.0,0
2017-08-23T05:00:00+0000,105.02,105.02,105.02,105.02,0
2017-08-24T05:00:00+0000,105.0,105.0,105.0,105.0,0
2017-08-25T05:00:00+0000,105.01,105.01,105.01,105.01,0
2017-08-28T05:00:00+0000,105.01,105.01,105.01,105.01,0
2017-08-29T05:00:00+0000,105.06,105.06,105.06,105.06,0
2017-08-30T05:00:00+0000,105.06,105.06,105.06,105.06,0
2017-08-31T05:00:00+0000,104.99,104.99,104.99,104.99,0
2017-09-01T05:00:00+0000,104.89,104.89,104.89,104.89,0
2017-09-05T05:00:00+0000,104.94,104.94,104.94,104.94,0
2017-09-06T05:00:00+0000,104.94,104.94,104.94,104.94,0
2017-09-07T05:00:00+0000,104.94,104.94,104.94,104.94,0
2017-09-08T05:00:00+0000,104.78,104.78,104.78,104.78,0
2017-09-11T05:00:00+0000,104.76,104.76,104.76,104.76,0
2017-09-12T05:00:00+0000,104.74,104.74,104.74,104.74,0
2017-09-13T05:00:00+0000,104.72,104.72,104.72,104.72,0
2017-09-14T05:00:00+0000,104.7,104.7,104.7,104.7,0
2017-09-15T05:00:00+0000,104.69,104.69,104.69,104.69,0
2017-09-18T05:00:00+0000,104.74,104.74,104.74,104.74,0
2017-09-19T05:00:00+0000,104.75,104.75,104.75,104.75,0
2017-09-20T05:00:00+0000,104.72,104.72,104.72,104.72,0
2017-09-21T05:00:00+0000,104.72,104.72,104.72,104.72,0
2017-09-22T05:00:00+0000,104.71,104.71,104.71,104.71,0
2017-09-25T05:00:00+0000,104.7,104.7,104.7,104.7,0
2017-09-26T05:00:00+0000,104.68,104.68,104.68,104.68,0
2017-09-27T05:00:00+0000,104.74,104.74,104.74,104.74,0
2017-09-28T05:00:00+0000,105.04,105.04,105.04,105.04,0
2017-09-29T05:00:00+0000,104.84,104.84,104.84,104.84,0
2017-10-02T05:00:00+0000,104.83,104.83,104.83,104.83,0
2017-10-03T05:00:00+0000,104.84,104.84,104.84,104.84,0
2017-10-04T05:00:00+0000,104.84,104.84,104.84,104.84,0
2017-10-05T05:00:00+0000,104.84,104.84,104.84,104.84,0
2017-10-06T05:00:00+0000,104.81,104.81,104.81,104.81,0
2017-10-10T05:00:00+0000,104.82,104.82,104.82,104.82,0
2017-10-11T05:00:00+0000,105.99,105.99,105.99,105.99,0
2017-10-12T05:00:00+0000,106.01,106.01,106.01,106.01,0
2017-10-13T05:00:00+0000,106.06,106.06,106.06,106.06,0
2017-10-16T05:00:00+0000,106.08,106.08,106.08,106.08,0
2017-10-17T05:00:00+0000,106.11,106.11,106.11,106.11,0
2017-10-18T05:00:00+0000,106.09,106.09,106.09,106.09,0
2017-10-19T05:00:00+0000,106.15,106.15,106.15,106.15,0
2017-10-20T05:00:00+0000,106.17,106.17,106.17,106.17,0
2017-10-23T05:00:00+0000,106.17,106.17,106.17,106.17,0
2017-10-24T05:00:00+0000,106.16,106.16,106.16,106.16,0
2017-10-25T05:00:00+0000,106.19,106.19,106.19,106.19,0
2017-10-26T05:00:00+0000,106.21,106.21,106.21,106.21,0
2017-10-27T05:00:00+0000,106.24,106.24,106.24,106.24,0
2017-10-30T05:00:00+0000,106.28,106.28,106.28,106.28,0
2017-10-31T05:00:00+0000,106.3,106.3,106.3,106.3,0
2017-11-01T05:00:00+0000,106.27,106.27,106.27,106.27,0
2017-11-02T05:00:00+0000,106.28,106.28,106.28,106.28,0
2017-11-03T05:00:00+0000,106.24,106.24,106.24,106.24,0
2017-11-06T06:00:00+0000,106.27,106.27,106.27,106.27,0
2017-11-07T06:00:00+0000,106.31,106.31,106.31,106.31,0
2017-11-08T06:00:00+0000,106.29,106.29,106.29,106.29,0
2017-11-09T06:00:00+0000,106.25,106.25,106.25,106.25,0
2017-11-10T06:00:00+0000,106.23,106.23,106.23,106.23,0
2017-11-14T06:00:00+0000,106.22,106.22,106.22,106.22,0
2017-11-15T06:00:00+0000,106.25,106.25,106.25,106.25,0
2017-11-16T06:00:00+0000,106.22,106.22,106.22,106.22,0
2017-11-17T06:00:00+0000,106.24,106.24,106.24,106.24,0
2017-11-20T06:00:00+0000,106.21,106.21,106.21,106.21,0
2017-11-21T06:00:00+0000,106.23,106.23,106.23,106.23,0
2017-11-22T06:00:00+0000,106.25,106.25,106.25,106.25,0
2017-11-23T06:00:00+0000,106.28,106.28,106.28,106.28,0
