Time,Open,High,Low,Close,Volume
2019-03-29T05:00:00+0000,11300,11410,11251,11341,218
2019-04-01T05:00:00+0000,11320,11582,11306,11506,136
2019-04-02T05:00:00+0000,11508,11573,11490,11532,138
2019-04-03T05:00:00+0000,11521,11666,11490,11644,227
2019-04-04T05:00:00+0000,11639,11712,11580,11646,172
2019-04-08T05:00:00+0000,11638,11768,11633,11752,170
2019-04-09T05:00:00+0000,11740,11809,11721,11767,314
2019-04-10T05:00:00+0000,11780,11799,11650,11715,278
2019-04-11T05:00:00+0000,11714,11740,11549,11549,344
2019-04-12T05:00:00+0000,11573,11631,11496,11620,613
2019-04-15T05:00:00+0000,11620,11824,11570,11596,466
2019-04-16T05:00:00+0000,11600,11780,11540,11761,331
2019-04-17T05:00:00+0000,11755,11832,11735,11808,547
2019-04-18T05:00:00+0000,11804,11840,11680,11703,894
2019-04-23T05:00:00+0000,11715,11783,11586,11669,1082
2019-04-24T05:00:00+0000,11667,11735,11528,11595,2091
2019-04-25T05:00:00+0000,11610,11636,11427,11427,3357
2019-04-26T05:00:00+0000,11448,11500,11373,11453,13673
2019-04-29T05:00:00+0000,11445,11602,11440,11575,13561
2019-04-30T05:00:00+0000,11575,11575,11429,11469,9801
2019-05-02T05:00:00+0000,11470,11504,11426,11465,12731
2019-05-03T05:00:00+0000,11473,11521,11350,11521,20406
2019-05-06T05:00:00+0000,11515,11602,11032,11158,18129
2019-05-07T05:00:00+0000,11157,11270,11123,11174,20261
2019-05-08T05:00:00+0000,11170,11170,10984,11052,24223
2019-05-09T05:00:00+0000,11050,11050,10745,10767,29436
2019-05-10T05:00:00+0000,10780,10999,10636,10866,19861
2019-05-14T05:00:00+0000,10862,10879,10576,10696,18259
2019-05-15T05:00:00+0000,10708,10829,10662,10760,16318
2019-05-16T05:00:00+0000,10763,10799,10642,10756,16404
2019-05-17T05:00:00+0000,10760,10864,10608,10629,16407
2019-05-20T05:00:00+0000,10627,10673,10531,10575,16458
2019-05-21T05:00:00+0000,10568,10669,10454,10552,13274
2019-05-22T05:00:00+0000,10550,10618,10512,10541,14725
2019-05-23T05:00:00+0000,10539,10567,10346,10395,13810
2019-05-24T05:00:00+0000,10393,10482,10351,10411,13391
2019-05-27T05:00:00+0000,10418,10443,10304,10386,9507
2019-05-28T05:00:00+0000,10422,10477,10374,10433,13132
2019-05-29T05:00:00+0000,10427,10487,10335,10401,5008
2019-05-30T05:00:00+0000,10399,10453,10372,10429,5008
