Time,Open,High,Low,Close,Volume
1991-02-05T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-02-06T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-02-07T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-02-08T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-02-12T06:00:00+0000,93.84,93.84,93.84,93.84,0
1991-02-13T06:00:00+0000,93.9,93.9,93.9,93.9,0
1991-02-14T06:00:00+0000,93.9,93.9,93.9,93.9,0
1991-02-15T06:00:00+0000,93.85,93.85,93.85,93.85,0
1991-02-19T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-02-20T06:00:00+0000,93.8,93.8,93.8,93.8,0
1991-02-21T06:00:00+0000,93.65,93.65,93.65,93.65,0
1991-02-22T06:00:00+0000,93.7,93.7,93.6,93.6,0
1991-02-25T06:00:00+0000,93.61,93.61,93.61,93.61,0
1991-02-26T06:00:00+0000,93.63,93.63,93.63,93.63,0
1991-02-27T06:00:00+0000,93.51,93.51,93.51,93.51,0
1991-02-28T06:00:00+0000,93.51,93.51,93.45,93.45,0
1991-03-01T06:00:00+0000,93.35,93.35,93.35,93.35,0
1991-03-04T06:00:00+0000,93.35,93.35,93.35,93.35,0
1991-03-05T06:00:00+0000,93.4,93.4,93.4,93.4,0
1991-03-06T06:00:00+0000,93.35,93.35,93.35,93.35,0
1991-03-07T06:00:00+0000,93.36,93.36,93.36,93.36,0
1991-03-08T06:00:00+0000,93.35,93.35,93.35,93.35,0
1991-03-11T06:00:00+0000,93.45,93.45,93.45,93.45,0
1991-03-12T06:00:00+0000,93.55,93.55,93.55,93.55,0
1991-03-13T06:00:00+0000,93.54,93.54,93.54,93.54,0
1991-03-14T06:00:00+0000,93.55,93.64,93.55,93.61,0
1991-03-15T06:00:00+0000,93.56,93.56,93.55,93.55,0
1991-03-18T06:00:00+0000,93.49,93.49,93.49,93.49,0
1991-03-19T06:00:00+0000,93.35,93.35,93.35,93.35,0
1991-03-20T06:00:00+0000,93.39,93.39,93.39,93.39,0
1991-03-21T06:00:00+0000,93.45,93.45,93.4,93.4,0
1991-03-22T06:00:00+0000,93.4,93.47,93.4,93.46,0
1991-03-25T06:00:00+0000,93.46,93.46,93.46,93.46,0
1991-03-26T06:00:00+0000,93.35,93.39,93.35,93.39,0
1991-03-27T06:00:00+0000,93.49,93.49,93.49,93.49,0
1991-03-28T06:00:00+0000,93.49,93.49,93.49,93.49,0
1991-04-01T06:00:00+0000,93.47,93.47,93.47,93.47,0
1991-04-02T06:00:00+0000,93.49,93.49,93.49,93.49,0
1991-04-03T06:00:00+0000,93.5,93.5,93.5,93.5,0
1991-04-04T06:00:00+0000,93.55,93.55,93.55,93.55,0
1991-04-05T06:00:00+0000,93.63,93.63,93.55,93.55,0
1991-04-08T05:00:00+0000,93.61,93.61,93.61,93.61,0
1991-04-09T05:00:00+0000,93.59,93.59,93.59,93.59,0
1991-04-10T05:00:00+0000,93.56,93.56,93.56,93.56,0
1991-04-11T05:00:00+0000,93.6,93.6,93.6,93.6,0
1991-04-12T05:00:00+0000,93.67,93.67,93.67,93.67,0
1991-04-15T05:00:00+0000,93.64,93.64,93.64,93.64,0
1991-04-16T05:00:00+0000,93.62,93.62,93.62,93.62,0
1991-04-17T05:00:00+0000,93.65,93.65,93.65,93.65,0
1991-04-18T05:00:00+0000,93.62,93.62,93.55,93.55,0
1991-04-19T05:00:00+0000,93.55,93.55,93.55,93.55,0
1991-04-22T05:00:00+0000,93.51,93.51,93.51,93.51,0
1991-04-23T05:00:00+0000,93.56,93.56,93.56,93.56,0
1991-04-24T05:00:00+0000,93.63,93.63,93.63,93.63,0
1991-04-25T05:00:00+0000,93.66,93.66,93.66,93.66,0
1991-04-26T05:00:00+0000,93.66,93.66,93.66,93.66,0
1991-04-29T05:00:00+0000,93.64,93.64,93.63,93.63,0
1991-04-30T05:00:00+0000,93.73,93.75,93.73,93.75,0
1991-05-01T05:00:00+0000,93.75,93.8,93.75,93.77,0
1991-05-02T05:00:00+0000,93.77,93.77,93.77,93.77,0
1991-05-03T05:00:00+0000,93.69,93.7,93.69,93.7,0
1991-05-06T05:00:00+0000,93.69,93.69,93.69,93.69,0
1991-05-07T05:00:00+0000,93.69,93.69,93.69,93.69,0
1991-05-08T05:00:00+0000,93.69,93.69,93.69,93.69,0
1991-05-09T05:00:00+0000,93.69,93.69,93.69,93.69,0
1991-05-10T05:00:00+0000,93.69,93.69,93.69,93.69,0
1991-05-13T05:00:00+0000,93.73,93.73,93.73,93.73,0
1991-05-14T05:00:00+0000,93.71,93.71,93.71,93.71,0
1991-05-15T05:00:00+0000,93.72,93.72,93.72,93.72,0
1991-05-16T05:00:00+0000,93.72,93.72,93.72,93.72,0
1991-05-17T05:00:00+0000,93.75,93.75,93.75,93.75,0
1991-05-20T05:00:00+0000,93.78,93.78,93.78,93.78,0
1991-05-21T05:00:00+0000,93.78,93.78,93.78,93.78,0
1991-05-22T05:00:00+0000,93.83,93.83,93.82,93.82,0
1991-05-23T05:00:00+0000,93.82,93.82,93.82,93.82,0
1991-05-24T05:00:00+0000,93.82,93.82,93.82,93.82,0
1991-05-28T05:00:00+0000,93.83,93.83,93.83,93.83,0
1991-05-29T05:00:00+0000,93.8,93.85,93.8,93.85,0
1991-05-30T05:00:00+0000,93.84,93.84,93.84,93.84,0
1991-05-31T05:00:00+0000,93.79,93.79,93.77,93.77,0
1991-06-03T05:00:00+0000,93.75,93.75,93.7,93.7,0
1991-06-04T05:00:00+0000,93.65,93.68,93.65,93.67,0
1991-06-05T05:00:00+0000,93.64,93.65,93.63,93.63,0
1991-06-06T05:00:00+0000,93.6,93.6,93.6,93.6,0
1991-06-07T05:00:00+0000,93.54,93.54,93.53,93.53,0
1991-06-10T05:00:00+0000,93.53,93.53,93.53,93.53,0
1991-06-11T05:00:00+0000,93.5,93.53,93.5,93.52,0
1991-06-12T05:00:00+0000,93.5,93.5,93.46,93.46,0
1991-06-13T05:00:00+0000,93.47,93.48,93.47,93.48,0
1991-06-14T05:00:00+0000,93.54,93.54,93.54,93.54,0
1991-06-17T05:00:00+0000,93.52,93.52,93.52,93.52,0
1991-06-18T05:00:00+0000,93.48,93.51,93.47,93.51,0
1991-06-19T05:00:00+0000,93.53,93.53,93.53,93.53,0
1991-06-20T05:00:00+0000,93.56,93.56,93.56,93.56,0
1991-06-21T05:00:00+0000,93.58,93.6,93.58,93.59,0
1991-06-24T05:00:00+0000,93.58,93.58,93.58,93.58,0
1991-06-25T05:00:00+0000,93.55,93.55,93.54,93.54,0
1991-06-26T05:00:00+0000,93.56,93.56,93.55,93.55,0
1991-06-27T05:00:00+0000,93.54,93.55,93.54,93.55,0
1991-06-28T05:00:00+0000,93.57,93.6,93.57,93.6,0
1991-07-01T05:00:00+0000,93.56,93.56,93.56,93.56,0
1991-07-02T05:00:00+0000,93.54,93.56,93.54,93.55,0
1991-07-03T05:00:00+0000,93.56,93.56,93.56,93.56,0
1991-07-05T05:00:00+0000,93.55,93.55,93.55,93.55,0
1991-07-08T05:00:00+0000,93.57,93.58,93.57,93.57,0
1991-07-09T05:00:00+0000,93.59,93.59,93.58,93.58,0
1991-07-10T05:00:00+0000,93.6,93.61,93.6,93.61,0
1991-07-11T05:00:00+0000,93.63,93.67,93.63,93.67,0
1991-07-12T05:00:00+0000,93.73,93.74,93.73,93.74,0
1991-07-15T05:00:00+0000,93.72,93.72,93.72,93.72,0
1991-07-16T05:00:00+0000,93.72,93.72,93.72,93.72,0
1991-07-17T05:00:00+0000,93.67,93.67,93.65,93.67,0
1991-07-18T05:00:00+0000,93.66,93.68,93.66,93.68,0
1991-07-19T05:00:00+0000,93.73,93.73,93.73,93.73,0
1991-07-22T05:00:00+0000,93.73,93.73,93.73,93.73,0
1991-07-23T05:00:00+0000,93.73,93.73,93.73,93.73,0
