Time,Open,High,Low,Close,Volume
2021-11-17T16:00:00+0000,2375.0,2375.0,2375.0,2375.0,1
2021-11-19T13:00:00+0000,2335.0,2335.0,2335.0,2335.0,3
2021-11-19T20:00:00+0000,2342.1,2342.1,2342.1,2342.1,3
2021-11-29T14:00:00+0000,2255.0,2255.0,2250.5,2250.5,2
2021-11-30T08:00:00+0000,2195.0,2195.0,2195.0,2195.0,1
2021-12-02T15:00:00+0000,2154.9,2154.9,2154.9,2154.9,1
2021-12-06T15:00:00+0000,2186.0,2186.0,2186.0,2186.0,1
2021-12-07T16:00:00+0000,2268.3,2268.3,2268.3,2268.3,1
2021-12-09T15:00:00+0000,2249.0,2249.0,2238.0,2238.0,2
2021-12-09T19:00:00+0000,2222.0,2222.0,2222.0,2222.0,1
2021-12-10T13:00:00+0000,2225.0,2225.0,2225.0,2225.0,1
2021-12-13T23:00:00+0000,2180.0,2180.0,2180.0,2180.0,1
2021-12-14T03:00:00+0000,2181.0,2181.0,2181.0,2181.0,1
2021-12-15T16:00:00+0000,2127.0,2127.0,2127.0,2127.0,1
2021-12-17T13:00:00+0000,2128.0,2128.0,2128.0,2128.0,1
2021-12-17T14:00:00+0000,2129.0,2129.0,2127.0,2127.0,2
2021-12-17T15:00:00+0000,2171.4,2182.0,2171.4,2182.0,3
2021-12-17T16:00:00+0000,2172.9,2172.9,2172.9,2172.9,1
2021-12-19T23:00:00+0000,2148.0,2148.0,2140.9,2140.9,6
2021-12-20T00:00:00+0000,2129.5,2129.5,2129.5,2129.5,2
2021-12-20T01:00:00+0000,2125.8,2125.8,2125.8,2125.8,1
2021-12-20T02:00:00+0000,2124.7,2124.7,2124.7,2124.7,1
2021-12-20T05:00:00+0000,2117.0,2117.0,2117.0,2117.0,1
2021-12-20T08:00:00+0000,2110.9,2110.9,2110.9,2110.9,2
2021-12-20T09:00:00+0000,2114.7,2114.7,2114.7,2114.7,1
2021-12-20T14:00:00+0000,2136.8,2136.8,2136.8,2136.8,5
2021-12-20T16:00:00+0000,2108.0,2108.0,2108.0,2108.0,10
2021-12-20T17:00:00+0000,2106.0,2106.0,2104.0,2104.0,2
2021-12-20T18:00:00+0000,2104.0,2110.0,2104.0,2110.0,2
2021-12-21T03:00:00+0000,2149.0,2149.0,2148.9,2148.9,4
2021-12-21T14:00:00+0000,2163.5,2164.5,2161.3,2161.3,6
2021-12-21T15:00:00+0000,2175.3,2175.3,2167.6,2174.0,6
2021-12-21T16:00:00+0000,2177.8,2177.8,2177.8,2177.8,1
2021-12-21T17:00:00+0000,2185.0,2186.7,2185.0,2186.7,5
2021-12-21T20:00:00+0000,2193.0,2193.0,2192.0,2192.0,3
2021-12-21T21:00:00+0000,2196.5,2202.0,2196.5,2202.0,7
2021-12-22T02:00:00+0000,2196.3,2196.3,2196.3,2196.3,1
2021-12-22T11:00:00+0000,2203.0,2203.0,2203.0,2203.0,16
2021-12-22T14:00:00+0000,2188.0,2191.5,2187.0,2191.5,4
2021-12-22T15:00:00+0000,2191.2,2204.0,2191.2,2203.0,36
2021-12-22T16:00:00+0000,2206.0,2207.0,2206.0,2207.0,4
2021-12-22T17:00:00+0000,2206.1,2211.0,2205.0,2211.0,3
2021-12-22T18:00:00+0000,2214.8,2214.8,2210.0,2210.0,3
2021-12-22T19:00:00+0000,2207.0,2208.0,2202.6,2202.6,5
2021-12-22T20:00:00+0000,2207.0,2210.0,2206.0,2210.0,3
2021-12-22T21:00:00+0000,2217.5,2217.5,2217.5,2217.5,1
2021-12-22T23:00:00+0000,2220.9,2220.9,2220.9,2220.9,1
2021-12-23T00:00:00+0000,2220.3,2220.3,2220.3,2220.3,1
2021-12-23T02:00:00+0000,2222.0,2222.0,2222.0,2222.0,1
2021-12-23T07:00:00+0000,2224.7,2224.7,2224.7,2224.7,1
2021-12-23T10:00:00+0000,2229.2,2231.0,2229.2,2231.0,4
2021-12-23T11:00:00+0000,2231.0,2231.0,2231.0,2231.0,1
2021-12-23T12:00:00+0000,2229.5,2229.5,2229.5,2229.5,1
2021-12-23T14:00:00+0000,2227.0,2227.0,2224.0,2224.0,15
2021-12-23T15:00:00+0000,2225.6,2228.0,2225.6,2228.0,18
2021-12-23T16:00:00+0000,2231.5,2232.9,2231.5,2232.2,4
2021-12-23T17:00:00+0000,2231.7,2236.4,2231.7,2236.4,4
2021-12-23T18:00:00+0000,2237.4,2241.1,2236.9,2241.1,6
2021-12-23T20:00:00+0000,2239.2,2239.2,2239.2,2239.2,1
2021-12-23T21:00:00+0000,2233.0,2233.0,2233.0,2233.0,1
2021-12-26T23:00:00+0000,2240.0,2240.0,2240.0,2240.0,1
2021-12-27T03:00:00+0000,2235.0,2235.0,2235.0,2235.0,1
2021-12-27T05:00:00+0000,2232.0,2232.0,2232.0,2232.0,1
2021-12-27T07:00:00+0000,2227.9,2227.9,2227.9,2227.9,5
2021-12-27T13:00:00+0000,2236.4,2236.4,2236.4,2236.4,2
2021-12-27T14:00:00+0000,2236.3,2236.3,2220.5,2220.5,12
2021-12-27T15:00:00+0000,2231.5,2237.0,2230.6,2237.0,5
2021-12-27T16:00:00+0000,2244.1,2246.0,2244.1,2246.0,3
2021-12-27T20:00:00+0000,2248.0,2248.0,2248.0,2248.0,1
2021-12-27T21:00:00+0000,2255.7,2255.7,2255.7,2255.7,1
2021-12-27T23:00:00+0000,2256.9,2256.9,2256.9,2256.9,1
2021-12-28T00:00:00+0000,2254.0,2254.0,2254.0,2254.0,1
2021-12-28T08:00:00+0000,2256.0,2256.0,2256.0,2256.0,1
2021-12-28T09:00:00+0000,2259.2,2259.2,2259.2,2259.2,2
2021-12-28T10:00:00+0000,2258.9,2260.4,2258.9,2260.4,2
2021-12-28T12:00:00+0000,2261.9,2262.2,2261.9,2262.2,14
2021-12-28T14:00:00+0000,2253.2,2263.3,2253.2,2263.3,14
2021-12-28T15:00:00+0000,2271.0,2271.5,2256.3,2256.3,4
2021-12-28T16:00:00+0000,2254.7,2254.7,2250.7,2250.7,2
2021-12-28T17:00:00+0000,2248.7,2248.7,2238.0,2238.0,5
2021-12-28T19:00:00+0000,2246.0,2246.0,2246.0,2246.0,1
2021-12-29T01:00:00+0000,2248.0,2248.0,2245.0,2245.0,4
2021-12-29T15:00:00+0000,2233.0,2242.5,2231.8,2242.5,9
2021-12-29T17:00:00+0000,2241.0,2241.0,2241.0,2241.0,1
2021-12-29T21:00:00+0000,2245.3,2245.3,2242.0,2242.0,2
2021-12-29T23:00:00+0000,2240.0,2240.0,2238.0,2239.0,5
2021-12-30T01:00:00+0000,2237.3,2237.3,2237.3,2237.3,1
2021-12-30T11:00:00+0000,2245.0,2245.0,2245.0,2245.0,1
2021-12-30T14:00:00+0000,2256.0,2259.9,2256.0,2259.9,3
2021-12-30T20:00:00+0000,2253.9,2253.9,2249.7,2249.7,2
2021-12-30T21:00:00+0000,2241.7,2241.7,2241.7,2241.7,1
2021-12-31T00:00:00+0000,2240.0,2240.0,2229.0,2229.0,3
2021-12-31T02:00:00+0000,2237.2,2237.2,2237.2,2237.2,1
2021-12-31T14:00:00+0000,2243.2,2252.7,2243.2,2252.7,304
2021-12-31T15:00:00+0000,2251.4,2251.4,2243.7,2243.7,6
2021-12-31T16:00:00+0000,2245.7,2245.7,2242.9,2242.9,2
2021-12-31T17:00:00+0000,2243.5,2244.0,2243.5,2244.0,2
2021-12-31T18:00:00+0000,2244.0,2245.6,2244.0,2245.6,2
2022-01-02T23:00:00+0000,2250.0,2250.0,2250.0,2250.0,1
2022-01-03T00:00:00+0000,2251.8,2251.8,2251.8,2251.8,1
2022-01-03T03:00:00+0000,2250.3,2250.3,2250.3,2250.3,1
2022-01-03T06:00:00+0000,2248.5,2248.5,2248.5,2248.5,1
2022-01-03T09:00:00+0000,2249.1,2252.3,2249.1,2252.3,28
2022-01-03T11:00:00+0000,2259.1,2261.9,2259.1,2261.5,3
2022-01-03T13:00:00+0000,2252.4,2252.4,2252.4,2252.4,1
2022-01-03T14:00:00+0000,2250.0,2262.0,2243.0,2256.0,9
2022-01-03T15:00:00+0000,2261.1,2279.0,2261.1,2278.9,7
2022-01-03T16:00:00+0000,2261.0,2261.0,2252.7,2252.7,4
2022-01-03T17:00:00+0000,2251.9,2253.9,2251.9,2253.9,2
2022-01-03T20:00:00+0000,2262.6,2262.6,2262.6,2262.6,1
2022-01-03T21:00:00+0000,2267.2,2267.2,2266.0,2266.0,4
