Time,Open,High,Low,Close,Volume
2017-06-09T05:00:00+0000,155.64,155.64,155.64,155.64,0
2017-06-12T05:00:00+0000,156.26,156.26,156.26,156.26,0
2017-06-13T05:00:00+0000,156.14,156.14,156.14,156.14,0
2017-06-14T05:00:00+0000,156.44,156.44,156.44,156.44,0
2017-06-15T05:00:00+0000,155.78,155.78,155.78,155.78,0
2017-06-16T05:00:00+0000,155.82,155.82,155.82,155.82,0
2017-06-19T05:00:00+0000,155.83,155.83,155.83,155.83,0
2017-06-20T05:00:00+0000,156.1,156.1,156.1,156.1,0
2017-06-21T05:00:00+0000,156.17,156.17,156.17,156.17,0
2017-06-22T05:00:00+0000,156.22,156.22,156.22,156.22,0
2017-06-23T05:00:00+0000,156.14,156.14,156.14,156.14,0
2017-06-26T05:00:00+0000,156.35,156.35,156.35,156.35,0
2017-06-27T05:00:00+0000,155.13,155.13,155.13,155.13,0
2017-06-28T05:00:00+0000,154.93,154.93,154.93,154.93,0
2017-06-29T05:00:00+0000,153.67,153.67,153.67,153.67,0
2017-06-30T05:00:00+0000,153.38,153.38,153.38,153.38,0
2017-07-03T05:00:00+0000,153.08,153.08,153.08,153.08,0
2017-07-04T05:00:00+0000,153.32,153.32,153.32,153.32,0
2017-07-05T05:00:00+0000,153.46,153.46,153.46,153.46,0
2017-07-06T05:00:00+0000,151.95,151.95,151.95,151.95,0
2017-07-07T05:00:00+0000,151.7,151.7,151.7,151.7,0
2017-07-10T05:00:00+0000,152.2,152.2,152.2,152.2,0
2017-07-11T05:00:00+0000,151.93,151.93,151.93,151.93,0
2017-07-12T05:00:00+0000,152.8,152.8,152.8,152.8,0
2017-07-13T05:00:00+0000,152.6,152.6,152.6,152.6,0
2017-07-14T05:00:00+0000,152.73,152.73,152.73,152.73,0
2017-07-17T05:00:00+0000,153.04,153.04,153.04,153.04,0
2017-07-18T05:00:00+0000,153.32,153.32,153.32,153.32,0
2017-07-19T05:00:00+0000,153.7,153.7,153.7,153.7,0
2017-07-20T05:00:00+0000,153.8,153.8,153.8,153.8,0
2017-07-21T05:00:00+0000,154.28,154.28,154.28,154.28,0
2017-07-24T05:00:00+0000,154.35,154.35,154.35,154.35,0
2017-07-25T05:00:00+0000,153.47,153.47,153.47,153.47,0
2017-07-26T05:00:00+0000,153.56,153.56,153.56,153.56,0
2017-07-27T05:00:00+0000,153.86,153.86,153.86,153.86,0
2017-07-28T05:00:00+0000,153.73,153.73,153.73,153.73,0
2017-07-31T05:00:00+0000,153.78,153.78,153.78,153.78,0
2017-08-01T05:00:00+0000,154.48,154.48,154.48,154.48,0
2017-08-02T05:00:00+0000,154.49,154.49,154.49,154.49,0
2017-08-03T05:00:00+0000,154.82,154.82,154.82,154.82,0
2017-08-04T05:00:00+0000,154.54,154.54,154.54,154.54,0
2017-08-07T05:00:00+0000,154.63,154.63,154.63,154.63,0
2017-08-08T05:00:00+0000,154.45,154.45,154.45,154.45,0
2017-08-09T05:00:00+0000,154.96,154.96,154.96,154.96,0
2017-08-10T05:00:00+0000,155.05,155.05,155.05,155.05,0
2017-08-11T05:00:00+0000,155.33,155.33,155.33,155.33,0
2017-08-14T05:00:00+0000,155.1,155.1,155.1,155.1,0
2017-08-15T05:00:00+0000,154.83,154.83,154.83,154.83,0
2017-08-16T05:00:00+0000,154.7,154.7,154.7,154.7,0
2017-08-17T05:00:00+0000,154.85,154.85,154.85,154.85,0
2017-08-18T05:00:00+0000,155.14,155.14,155.14,155.14,0
2017-08-21T05:00:00+0000,155.19,155.19,155.19,155.19,0
2017-08-22T05:00:00+0000,155.12,155.12,155.12,155.12,0
