Time,Open,High,Low,Close,Volume
2014-05-27T05:00:00+0000,0.8155,0.8155,0.8155,0.8155,0
2014-05-28T05:00:00+0000,0.81795,0.81795,0.81795,0.81795,0
2014-05-29T05:00:00+0000,0.81785,0.81785,0.81785,0.81785,0
2014-05-30T05:00:00+0000,0.8176,0.8176,0.8176,0.8176,0
2014-06-02T05:00:00+0000,0.8163,0.8163,0.8163,0.8163,0
2014-06-03T05:00:00+0000,0.81805,0.81805,0.81805,0.81805,0
2014-06-04T05:00:00+0000,0.81675,0.81675,0.81675,0.81675,0
2014-06-05T05:00:00+0000,0.8167,0.8167,0.8167,0.8167,0
2014-06-06T05:00:00+0000,0.81625,0.81625,0.81625,0.81625,0
2014-06-09T05:00:00+0000,0.81345,0.81345,0.81345,0.81345,0
2014-06-10T05:00:00+0000,0.81285,0.81285,0.81285,0.81285,0
2014-06-11T05:00:00+0000,0.81015,0.81015,0.81015,0.81015,0
2014-06-12T05:00:00+0000,0.81025,0.81025,0.81025,0.81025,0
2014-06-13T05:00:00+0000,0.8034,0.8034,0.8034,0.8034,0
2014-06-16T05:00:00+0000,0.8052,0.8052,0.8052,0.8052,0
2014-06-17T05:00:00+0000,0.80465,0.80465,0.80465,0.80465,0
2014-06-18T05:00:00+0000,0.80545,0.80545,0.80545,0.80545,0
2014-06-19T05:00:00+0000,0.80405,0.80405,0.80405,0.80405,0
2014-06-20T05:00:00+0000,0.80455,0.80455,0.80455,0.80455,0
2014-06-23T05:00:00+0000,0.8046,0.8046,0.8046,0.8046,0
2014-06-24T05:00:00+0000,0.80645,0.80645,0.80645,0.80645,0
2014-06-25T05:00:00+0000,0.8079,0.8079,0.8079,0.8079,0
2014-06-26T05:00:00+0000,0.8047,0.8047,0.8047,0.8047,0
2014-06-27T05:00:00+0000,0.80695,0.80695,0.80695,0.80695,0
2014-06-30T05:00:00+0000,0.80595,0.80595,0.80595,0.80595,0
2014-07-01T05:00:00+0000,0.803,0.803,0.803,0.803,0
