Time,Open,High,Low,Close,Volume
2020-10-26T05:00:00+0000,90.23,90.23,90.23,90.23,50
2020-10-27T05:00:00+0000,90.26,90.26,90.26,90.26,75
2020-10-28T05:00:00+0000,90.78,90.78,90.78,90.78,0
2020-10-29T05:00:00+0000,90.28,90.28,90.28,90.28,0
2020-10-30T05:00:00+0000,91.75,91.75,91.75,91.75,500
2020-11-02T06:00:00+0000,92.46,92.46,92.46,92.46,50
2020-11-03T06:00:00+0000,90.68,90.68,90.68,90.68,700
2020-11-04T06:00:00+0000,90.15,90.15,90.15,90.15,280
2020-11-05T06:00:00+0000,90.24,90.24,90.24,90.24,535
2020-11-06T06:00:00+0000,90.59,90.59,90.59,90.59,650
2020-11-09T06:00:00+0000,93.21,93.21,93.21,93.21,80
2020-11-10T06:00:00+0000,94.16,94.16,94.16,94.16,0
2020-11-11T06:00:00+0000,95.76,95.76,95.76,95.76,10
2020-11-12T06:00:00+0000,94.76,94.76,94.76,94.76,15
2020-11-13T06:00:00+0000,94.29,94.29,94.29,94.29,0
2020-11-16T06:00:00+0000,95.5,95.5,95.5,95.5,30
2020-11-17T06:00:00+0000,96.91,96.91,96.91,96.91,470
2020-11-18T06:00:00+0000,97.1,97.1,97.1,97.1,100
2020-11-19T06:00:00+0000,98.39,98.39,98.39,98.39,80
2020-11-20T06:00:00+0000,99.89,99.89,99.89,99.89,100
2020-11-23T06:00:00+0000,98.08,98.08,98.08,98.08,0
2020-11-24T06:00:00+0000,99.21,99.21,99.21,99.21,325
2020-11-25T06:00:00+0000,99.72,99.72,99.72,99.72,300
2020-11-26T06:00:00+0000,101.19,101.19,101.19,101.19,0
2020-11-27T06:00:00+0000,102.3,102.3,102.3,102.3,30
2020-11-30T06:00:00+0000,103.08,103.08,103.08,103.08,170
2020-12-01T06:00:00+0000,103.72,103.72,103.72,103.72,1420
2020-12-02T06:00:00+0000,106.81,106.81,106.81,106.81,350
2020-12-03T06:00:00+0000,108.53,108.53,108.53,108.53,190
2020-12-04T06:00:00+0000,114.71,114.71,114.71,114.71,1315
2020-12-07T06:00:00+0000,119.2,119.2,119.2,119.2,708
2020-12-08T06:00:00+0000,119.99,119.99,119.99,119.99,35
