Time,Open,High,Low,Close,Volume
2022-08-23T05:00:00+0000,66.35,67.64,65.62,66.92,43852
2022-08-24T05:00:00+0000,66.93,67.73,65.42,65.98,52010
2022-08-25T05:00:00+0000,65.98,67.13,65.54,65.91,55820
2022-08-26T05:00:00+0000,65.89,67.0,65.26,66.88,54591
2022-08-29T05:00:00+0000,66.8,66.87,65.5,66.44,43309
2022-08-30T05:00:00+0000,66.4,66.55,65.21,66.35,45039
2022-08-31T05:00:00+0000,66.51,67.62,65.89,67.48,45340
2022-09-01T05:00:00+0000,67.38,68.0,63.49,63.59,78558
2022-09-02T05:00:00+0000,63.72,66.37,63.23,66.25,62705
2022-09-06T05:00:00+0000,66.13,66.27,63.0,63.28,64057
2022-09-07T05:00:00+0000,63.28,63.49,61.7,62.1,59506
2022-09-08T05:00:00+0000,62.17,63.74,61.24,63.23,56806
2022-09-09T05:00:00+0000,63.35,64.92,62.98,64.82,45751
2022-09-12T05:00:00+0000,64.76,67.4,64.01,66.49,54333
2022-09-13T05:00:00+0000,66.45,68.0,66.1,66.73,54914
2022-09-14T05:00:00+0000,66.85,67.3,64.8,64.87,63753
2022-09-15T05:00:00+0000,64.87,65.25,63.32,64.3,60850
2022-09-16T05:00:00+0000,64.39,66.48,64.05,65.96,56898
2022-09-19T05:00:00+0000,66.02,66.39,64.67,65.16,42880
2022-09-20T05:00:00+0000,65.19,66.07,64.25,65.91,50564
2022-09-21T05:00:00+0000,65.8,66.82,64.7,65.0,51491
2022-09-22T05:00:00+0000,65.0,66.76,64.33,66.46,54192
2022-09-23T05:00:00+0000,66.3,66.4,63.6,63.68,69719
2022-09-26T05:00:00+0000,63.74,63.98,62.0,62.46,70404
2022-09-27T05:00:00+0000,62.46,63.54,62.31,62.39,69311
2022-09-28T05:00:00+0000,62.6,62.88,60.75,62.15,89988
2022-09-29T05:00:00+0000,62.15,64.09,61.63,63.86,73323
2022-09-30T05:00:00+0000,63.86,64.43,61.31,61.56,72449
2022-10-03T05:00:00+0000,61.39,63.57,61.39,63.34,60537
2022-10-04T05:00:00+0000,63.45,65.65,63.27,65.02,56332
2022-10-05T05:00:00+0000,65.0,65.77,64.19,65.54,55871
2022-10-06T05:00:00+0000,65.57,66.17,64.45,66.02,53046
2022-10-07T05:00:00+0000,66.02,66.8,65.37,66.6,60981
2022-10-10T05:00:00+0000,66.65,67.65,65.9,66.06,51863
2022-10-11T05:00:00+0000,66.02,66.38,64.66,65.47,52763
2022-10-12T05:00:00+0000,65.28,65.9,64.5,65.59,51445
2022-10-13T05:00:00+0000,65.52,66.75,64.05,66.43,58319
2022-10-14T05:00:00+0000,66.34,67.2,65.01,65.3,43094
2022-10-17T05:00:00+0000,65.32,67.16,65.15,66.84,52459
2022-10-18T05:00:00+0000,66.75,68.88,66.57,68.74,66011
2022-10-19T05:00:00+0000,68.7,70.7,68.27,70.64,64492
2022-10-20T05:00:00+0000,70.53,72.06,70.04,70.42,72237
2022-10-21T05:00:00+0000,70.5,71.72,69.54,71.5,47909
2022-10-24T05:00:00+0000,71.6,72.56,70.52,71.87,49563
2022-10-25T05:00:00+0000,71.95,72.42,71.23,72.28,45718
2022-10-26T05:00:00+0000,72.23,73.82,71.97,73.42,42286
2022-10-27T05:00:00+0000,73.79,73.97,72.0,72.3,48719
2022-10-28T05:00:00+0000,72.35,72.45,71.09,71.79,41587
2022-10-31T05:00:00+0000,72.5,74.28,72.5,73.21,64302
2022-11-01T05:00:00+0000,73.18,74.57,72.74,73.37,50777
2022-11-02T05:00:00+0000,73.65,75.9,72.55,75.61,61612
2022-11-03T05:00:00+0000,75.58,76.05,73.58,75.29,60484
2022-11-04T05:00:00+0000,75.45,77.42,75.18,77.17,45517
2022-11-07T06:00:00+0000,77.1,77.8,75.98,76.33,45930
2022-11-08T06:00:00+0000,76.54,76.88,74.85,75.03,49461
2022-11-09T06:00:00+0000,75.05,76.09,74.36,75.54,52526
2022-11-10T06:00:00+0000,75.64,77.0,75.4,76.09,56083
2022-11-11T06:00:00+0000,76.0,78.64,75.88,76.97,55105
2022-11-14T06:00:00+0000,77.2,77.33,75.61,76.28,38644
2022-11-15T06:00:00+0000,76.28,77.47,75.7,76.98,42347
2022-11-16T06:00:00+0000,76.9,76.96,73.78,74.08,61992
2022-11-17T06:00:00+0000,74.44,74.44,71.44,72.13,55412
2022-11-18T06:00:00+0000,72.5,73.13,71.53,72.74,38160
2022-11-21T06:00:00+0000,72.75,73.18,71.3,73.0,38414
2022-11-22T06:00:00+0000,72.92,74.32,72.91,73.84,32142
2022-11-23T06:00:00+0000,73.84,75.01,73.24,74.91,38706
2022-11-25T06:00:00+0000,74.91,75.33,74.41,74.52,15156
2022-11-28T06:00:00+0000,74.41,76.31,73.12,76.07,27366
2022-11-29T06:00:00+0000,76.04,77.07,75.33,76.54,17010
2022-11-30T06:00:00+0000,75.53,77.22,74.5,75.23,3531
2022-12-01T06:00:00+0000,74.5,74.5,68.01,68.4,2994
2022-12-02T06:00:00+0000,69.0,69.0,67.0,67.59,633
2022-12-05T06:00:00+0000,67.1,68.45,64.75,64.9,364
2022-12-06T06:00:00+0000,65.11,65.33,63.45,63.87,269
2022-12-07T06:00:00+0000,64.2,64.78,63.15,63.15,30
2022-12-08T06:00:00+0000,63.76,64.08,63.4,63.5,107
2022-12-09T06:00:00+0000,63.6,63.6,62.2,62.2,13
2022-12-12T06:00:00+0000,61.6,65.06,61.6,64.39,60
2022-12-13T06:00:00+0000,65.42,66.31,65.42,66.31,1
2022-12-14T06:00:00+0000,66.31,66.31,66.31,66.31,5
